objid,ra,dec
1237663784204698983,16.7379623239547,0.105244420164601
1237666339189031148,16.7381714316931,-0.174051987574845
1237666338652160593,16.738244895966,-0.423133264233475
1237663783667828005,16.7386643945894,-0.418652653973785
1237663784204698476,16.7390730312101,0.0556194838322986
1237666338115289366,16.7390782092597,-0.891710102688746
1237678617425150301,16.7392497586766,1.23679236445367
1237663783667827615,16.7393389806534,-0.348654667363541
1237666338115289367,16.7393531320367,-0.887091234813638
1237666339725902518,16.7393932714819,0.365877938235481
1237666340799644293,16.7395355297363,1.08711151797149
1237666340799644624,16.7395594577758,1.11818467049666
1237666339725903003,16.7396282176434,0.351554146020722
1237666339189031458,16.7396790713964,-0.199077417718911
1237663204921508716,16.7396881445322,0.649190210081143
1237663782594085853,16.7397388081731,-1.13025389482217
1237663784204698743,16.7397589046392,0.0486689737698984
1237666338652160948,16.7399402604379,-0.491004146476797
1237663204921508718,16.7399914425106,0.807279191572943
1237666338115289826,16.739994521141,-0.9978624208138
1237663785278440068,16.6954835536289,1.03920151335034
1237663783130956430,16.6956115040929,-0.801470599746724
1237663784204698681,16.6956206966534,0.0406709795660371
1237666339725902350,16.6956307367033,0.347691369458372
1237666338652160436,16.6960184041615,-0.479187516680719
1237666338115289749,16.6960424876071,-1.04628598347202
1237663204921508907,16.6960427020136,0.781278816459247
1237663784741569570,16.6960833430222,0.601438863458326
1237663785278440071,16.6961276512315,0.978991837073343
1237663782594085586,16.6962109213237,-1.13534475722025
1237666338115289472,16.6963307772976,-0.901063971923718
1237666339725902828,16.6963350896124,0.320575086896358
1237663785278440070,16.6965294157178,0.909623138297574
1237663785278440072,16.6965663600523,1.0280978642312
1237663783667827434,16.6967344350044,-0.266620829148262
1237666338652160439,16.696788475128,-0.502442959569263
1237663204921508182,16.6968734649559,0.768393623363604
1237663784204698870,16.6969461878529,0.0577777919850395
1237663784741569571,16.6969469422551,0.550295761689456
1237663784204698869,16.6969822743645,0.017039973828849
1237663783667828253,16.6971031695619,-0.225701823939299
1237663783667827443,16.6972979564049,-0.31292417572081
1237666340799644579,16.6973117938852,1.15052478098866
1237666338652161096,16.6975437260798,-0.488121665139593
1237663783130956435,16.6976662033575,-0.724401050303911
1237663783667827924,16.6977412521634,-0.29756764338984
1237666339189031354,16.6978332238333,-0.126387930102036
1237663784204698317,16.6979272298407,0.101630874402675
1237663204921508901,16.6979736689554,0.708966323548144
1237663783130956436,16.6979956623663,-0.751339926539033
