objid,ra,dec
1237661355928060093,166.434747783317,44.8327439846136
1237661356464865327,166.133037167331,45.1110473783343
1237661355927994492,166.221205552187,44.7685495721872
1237660634387841120,166.343368435229,44.9841997038806
1237661355928059983,166.403518338207,44.8649295215615
1237661874008359256,166.111219451077,44.4635476066771
1237661355927928951,165.977420640694,44.769732406671
1237661852537323616,166.058900304029,44.6313846472415
1237661355928060067,166.349756618534,44.8527947655935
1237661852537389141,166.265622768919,44.7145242661939
1237661356464996792,166.422044144735,45.1121984114278
1237660634387775643,166.144628291205,44.9475015507802
1237660634924646586,166.108839883454,45.3794313383941
1237661356464996509,166.432460266312,45.1826868456419
1237661356464865319,166.114257005574,45.1285597336697
1237661356464930845,166.36289180646,45.1578574565424
1237661356464996519,166.448649320611,45.2494285705951
1237660634924711999,166.236342822708,45.4537941693106
1237661356464930916,166.223999152451,45.2594416585681
1237661356464865320,166.15398474576,45.1251956584481
1237661356464931424,166.333266464332,45.133759748845
1237660634924712085,166.393652264857,45.3668769589266
1237661356464996529,166.505801994818,45.2292171203475
1237660635461582860,166.09579451369,45.7584991667979
1237661356464930889,166.158456124435,45.2749030946113
1237661356464930876,166.187807763095,45.1564559168918
1237661356464930885,166.173568245065,45.2173491701288
1237660634924711993,166.230863750499,45.399495156795
1237661852537192508,165.601664935308,44.5303959162323
1237661852537258182,165.959392587052,44.518842843082
1237661852537192696,165.737364263654,44.5227431487914
1237661355927797927,165.65683472023,44.6378162831631
1237661852537258083,165.951265054735,44.4647867413863
1237660634387644442,165.753604270892,44.9124428385691
1237661874008228030,165.785810320978,44.4050351570164
1237661356464734760,165.633666533691,45.0813709156292
1237661356464799916,165.866115146075,45.1143360459296
1237661356464799896,165.830779439473,45.1365370656371
1237660634387644713,165.853203065644,45.0054546942661
1237661356464799824,165.891936735806,45.1704162054392
1237661852537192649,165.676838379135,44.5104928539327
1237661356464734367,165.649195208096,45.1812608950967
1237661356464799888,165.809946945512,45.1561860326958
1237661356464799823,165.910120116427,45.1799644559423
1237661357001605244,165.539493200889,45.4065500056763
1237661357001670798,165.608790708841,45.6057312072914
1237661357001605279,165.543568367888,45.5930189036354
1237661357001670828,165.679129120029,45.5616048718142
1237661357001736373,166.006601120034,45.5731334667674
1237660635461451864,165.800416312545,45.6655176231405
1237661357001736284,165.816483406628,45.5239142663956
1237660635461451786,165.655441916337,45.6930868299824
1237661357001670858,165.743259466734,45.5864504997097
1237660635461451906,165.652025651115,45.7277616438767
1237660635461451881,165.842921081909,45.7047575690518
1237661357001736361,165.970570351684,45.5810495550497
1237660635461517442,165.930631791655,45.7343173190949
1237661874008162538,165.478585312538,44.3344793914634
1237660634387447960,165.209925332423,44.8607298499629
1237661852537061463,165.224167740712,44.4482587825866
1237661874008162503,165.580748894242,44.3273755352055
1237661852537061513,165.329336414844,44.494164729893
1237661356464603275,165.261836861922,45.0846942274148
1237660634387644518,165.732517580365,44.8970695098961
1237661355927797884,165.607305857447,44.7164425720597
1237660634387513471,165.372611338228,44.7061773783082
1237660634387513469,165.32407177625,44.8397390329571
1237661852537127063,165.405559349244,44.4938899933654
1237660634387513489,165.453534760863,44.8138558160175
1237660634387447942,165.261303403341,44.888267495215
1237660634924580984,165.83203929856,45.2317315517133
1237660634924646525,166.032001035591,45.3024568479095
1237660635461320910,165.403871034561,45.7034386953878
1237661356464800067,165.844874525657,45.2137511754516
1237660634924515456,165.810575950045,45.2178962242256
1237660635461320898,165.326535908009,45.7090227853606
1237660635461320981,165.353978007365,45.7342087986754
1237660635461320734,165.391517940379,45.6538669970826
1237660634924580929,166.018344404622,45.2719370929385
1237660634924581025,165.917957189313,45.3373795653826
1237660635461255362,165.148536435176,45.6901029381401
1237661357001605233,165.463994516288,45.4816876601937
1237660635461320877,165.281978418015,45.6526442436672
1237660634924318943,165.186155129496,45.1363179358701
1237660634387579085,165.617875759892,44.9619983206005
1237661357001539679,165.229139955244,45.3505278872166
1237660634924449949,165.371501976009,45.2980612537396
1237661356464668995,165.456501306103,45.1480131408597
1237660634924384389,165.206440071987,45.15763045306
1237660634924384434,165.38996020771,45.1782297711427
1237661356464734392,165.521870599958,45.1419119868318
1237660634924384289,165.274962762124,45.2932634313059
1237661357001605539,165.494615997768,45.3955786476783
1237660634924449825,165.495812394322,45.2280320761381
1237660634924449909,165.524410330244,45.1840964313087
1237661356464734330,165.645196022319,45.0105584101169
1237660634924253326,164.815969136937,45.2403378425679
1237660635461124168,164.782629187171,45.5419124875304
1237661357001408596,164.805511917111,45.322617995884
1237661357001408593,164.792980487577,45.3428260577408
1237660634924253217,164.793958984286,45.2306604284527
1237660634924253359,164.875924999649,45.2289202616521
1237661357001408626,164.909829982767,45.3643407602023
1237660635461189824,164.934199540576,45.6763787069875
1237661357538345152,165.04745553153,45.7378322711376
1237660635461255308,165.091940556291,45.6086042355937
1237660635461255380,165.07779292669,45.6453143856502
1237661852536996061,164.962359437482,44.4907519704079
1237660634387316777,164.8941321716,44.7078084685716
1237661355927666855,165.074203206303,44.588392381433
1237660634387382386,164.954184162701,44.7928573259571
1237661355927601184,164.953879414547,44.5780228607658
1237661355927601243,164.921195242874,44.6069114411929
1237661852536930404,164.878899116962,44.3317087940539
1237661852536930424,164.882061529372,44.4634731459394
1237661852536996002,165.139596562487,44.3588486142165
1237661355927601235,164.911129208816,44.5435666239447
1237660634387382702,165.072547992948,44.7344069481073
1237661356464603145,165.191085251804,44.9047472256602
1237661356464537746,165.095273451753,44.9572173426345
1237660634387382637,165.008082018986,44.7052857329051
1237661356464472157,164.84386214436,44.9065940171373
1237661356464537693,164.893162062166,45.0399016489467
1237661356464668890,165.499375585082,45.0816241010531
1237661357538148509,164.354969310226,45.6167399911903
1237660635461058736,164.486768843232,45.4560686292893
1237661357001277522,164.394600056991,45.332850723936
1237660635460993165,164.39786810608,45.4749712363288
1237660635460927495,163.997493984928,45.5117443038151
1237660635460993152,164.348348466004,45.4642275301467
1237661357001343100,164.775438259326,45.3240164855503
1237661357538214050,164.534368254262,45.6634884835784
1237661357538148407,164.40469344765,45.634446536973
1237660635461124190,164.608628101017,45.6147354134807
1237660635461058688,164.569106713599,45.5879934173569
1237661357001343083,164.730975573546,45.2972298528
1237660635461124137,164.690442105634,45.5136821015969
1237661357001343020,164.706301909865,45.4391630265296
1237661355927470196,164.559418411974,44.5380417344419
1237661355927535813,164.808767837974,44.5583620711498
1237660634387251314,164.650521630529,44.6832892452553
1237661852536930395,164.834809425727,44.4297422665508
1237661355927535708,164.816409448086,44.507420036998
1237661355927535676,164.732626986166,44.5086823451109
1237661852536864832,164.560501101557,44.4336715720631
1237661356464472124,164.754085008913,44.8904220126268
1237660634387251300,164.55541309745,44.726630690282
1237660634387185745,164.446150515064,44.6546724489038
1237660634387251331,164.66408263765,44.7708877084995
1237661356464341406,164.337471859932,44.9049686252478
1237661356464406608,164.519631631511,44.8681028958592
1237661356464341140,164.474591362691,44.901006633349
1237660634387316815,164.81015333992,44.6749321423155
1237660634924056646,164.194459478393,44.9706140425815
1237661357001146581,164.024143112131,45.1915305551185
1237661086415716755,117.219379340597,18.6590822707676
1237673809189929119,116.638757987243,17.9570344727473
1237673809189929545,116.643108808148,18.0018822379575
1237661086415389171,116.615401875966,18.1988049154049
1237661086415389286,116.688017661999,18.204416478004
1237673809189929747,116.68741763639,18.0228508830971
1237661086415389379,116.693762116116,18.2500613885013
1237661086415389470,116.631396001748,18.2894947696099
1237664094503568040,116.634044004089,18.4104997563022
1237661086415454668,116.684528994579,18.3479643811233
1237661086415454617,116.661367118739,18.3416363605091
1237661086415454589,116.641931315462,18.3589655884069
1237664094503567611,116.613732696879,18.4045924004677
1237674371824550852,116.683456227871,18.1139212570851
1237661086415389350,116.597726766836,18.3434206041189
1237674371824484814,116.603299938251,18.0737962593033
1237661086415585506,117.007982577364,18.5444763654722
1237661086415585620,117.06489269572,18.5443221875369
1237661086415585604,117.048585190449,18.5539345905544
1237661086415651275,117.09088895561,18.5487058030263
1237661086415585608,117.073910074685,18.521128298599
1237661086415585948,116.995698504824,18.5669086782587
1237661086415585603,117.040072008261,18.5259856959568
1237661086415585626,117.021065713408,18.580011499138
1237661086415585932,117.024738786392,18.518606676793
1237661086415651257,117.021636288943,18.6155810173227
1237661086415650874,117.069489037185,18.5785571127417
1237664094503829855,117.038816781919,18.7562936871057
1237661086415586048,117.003224413586,18.6221504322679
1237674372361683583,117.069420278934,18.9095032210731
1237674372361683297,116.986541716245,18.7727497577832
1237674372361683396,117.005449908169,18.8100312469377
1237661086415585611,117.038272402213,18.5706874876706
1237661125070684687,117.074566422487,18.9592264529745
1237674372361618001,116.873898933402,18.7540292500419
1237664094503764966,116.949888541863,18.659420385007
1237661086415585395,116.934526094656,18.5342984415967
1237664094503699066,116.893214566488,18.6163339796578
1237674372361617754,116.929626468444,18.7891919779832
1237661086415585921,116.935690095766,18.6054559385833
1237661086415585440,116.963210752556,18.5520327127415
1237661086415585962,116.962837057983,18.6008442358535
1237674372361617823,116.959707068302,18.7812821163453
1237661086415585787,116.895821919956,18.5406556761313
1237661086952522288,116.895484949208,18.8808084836263
1237664094503764570,116.986036154628,18.7019290520217
1237661086952587677,116.907846136686,18.9867234529573
1237674372361617704,116.921913907081,18.7673915849644
1237661086952522373,116.922221579697,18.9081573336846
1237661086952522431,116.957343948332,18.9241047257949
1237674372361682978,116.963684947283,18.8528247500053
1237661086415520564,116.852635163955,18.5284935136754
1237664094503698851,116.769255096653,18.59063615122
1237661086415520441,116.871718865888,18.5167212269336
1237664094503633482,116.767473608793,18.5218113687403
1237664094503698963,116.852073260524,18.5962380624661
1237661086415585806,116.873212837931,18.5751701915807
1237661086952522096,116.834785520139,18.8351006057073
1237674372361552352,116.800417408318,18.7310631311029
