objid,ra,dec
1237658916922131155,195.956991998777,53.9826454868812
1237658800967123482,196.186117703638,53.7616391978282
1237658801503928894,196.096315742744,54.2464813791933
1237658801503994336,196.227431453314,54.1498692146875
1237658801503993899,196.329620341265,54.1823538124235
1237658802040865018,196.232248993633,54.5001763547621
1237658917459067095,196.263359090114,54.4009904884774
1237658917459067219,196.195919424143,54.4104107607298
1237658802040864907,196.285085275346,54.5027342551188
1237658801503994506,196.333639570788,54.1519749886508
1237658802040865014,196.269809869767,54.6400642844136
1237658802040865182,196.381712890278,54.6431597447827
1237658917995938204,196.3176382593,54.8055089227658
1237658917995872290,196.12271766885,54.7435220937295
1237658800966992510,195.670824763858,53.7844626157908
1237658800966992168,195.727178173866,53.7233904211372
1237658800966992537,195.689938168979,53.8021395915001
1237658916385260099,195.817676757089,53.6600534892885
1237658800966992551,195.690342000184,53.7697373763967
1237658916921999980,195.465489381745,53.9756666576392
1237658916921999750,195.294910361789,53.978012572406
1237658916922130927,195.80553513696,53.9107157461016
1237658800967057433,195.791375511765,53.7217131173425
1237658916921999926,195.433153046566,54.0407601084423
1237658916922065490,195.704816594272,54.0209327405865
1237658916922065637,195.81062754978,54.0520272036451
1237658802040799362,196.04888460228,54.4962376074195
1237658917459001780,196.043814564557,54.3931005555564
1237658917995807225,195.889834996376,54.7313623345865
1237658917458936374,195.836889379493,54.361314660228
1237658917459001515,196.027364961253,54.4399881536323
1237658802040734244,195.887974060237,54.5360672928102
1237658802040734336,195.991419562737,54.7005766822413
1237658917458870460,195.57033060175,54.3550510172427
1237658917458936009,195.781777555227,54.354110363794
1237658801503797917,195.619599872558,54.2278498498599
1237658801503732442,195.376359224955,54.270632343044
1237658917458871091,195.554714701678,54.4166226003168
1237658917458936110,195.67174924464,54.4472249078581
1237658916921999983,195.498526430831,54.1010512997628
1237658801503797680,195.505946677947,54.3287476353911
1237658917458936102,195.680379343823,54.4782322108662
1237658917458805423,195.374132058477,54.5133428364706
1237658917995806753,195.853319774545,54.7658629452649
1237658801503732295,195.260831400844,54.2100360151425
1237658801503732025,195.112660949202,54.1570400649743
1237658801503732232,195.238976843422,54.2794450249871
1237658916921999743,195.316394931116,54.0735455778471
1237658801503732195,195.189542916232,54.157686975863
1237658917458739451,194.895264385825,54.4676883715214
1237658916921999812,195.3711006799,54.0761251212918
1237658917458805177,195.240208164624,54.4487514781085
1237658917458804977,195.287801004292,54.4665093031844
1237658802040603339,195.271112497312,54.5940557051207
1237658917458739820,195.155627618417,54.5520082539133
1237658917458805153,195.24862899025,54.5438957343507
1237658802040602980,195.305157934103,54.7538523992077
1237658917458674473,194.841558599263,54.5391845972888
1237658918532416293,195.022701025982,55.3565564718669
1237658918532415995,194.962527780107,55.287963572816
1237658918532481345,195.112977190983,55.3390199974797
1237658918532481205,195.099921922851,55.2794212589246
1237658802577342551,194.975497934011,55.158366638251
1237658802577408132,195.149352107578,55.1688530789429
1237658917995544755,194.949290347375,54.9618545943463
1237658918532416097,195.022682648188,55.2229025323219
1237658802040537735,195.195976266971,54.7630679507191
1237658917995610514,195.134453192557,54.9281953103413
1237658802577408139,195.18604440437,55.1614874405561
1237658918532547063,195.562789489329,55.3834818968555
1237658918532546741,195.470117790028,55.3736077810121
1237658918532481247,195.351470822382,55.2722812957993
1237658802577474097,195.402747137079,55.159008642634
1237658918532546867,195.388374901529,55.3116522529308
1237658917995675949,195.289024837269,54.9801144806648
1237658802577408151,195.302991435131,55.0697744835683
1237658802577474147,195.460534198566,55.1264758385165
1237658917995675851,195.325204504718,54.8840625903167
1237658917995676266,195.481684702356,54.8683622648904
1237658917995676443,195.398786952352,54.887917336173
1237658803114279665,195.314124590428,55.6135242481167
1237658803114344872,195.51771623413,55.529696734888
1237658803114344908,195.548232027367,55.5378255305977
1237658803114279525,195.380757407867,55.4343474317587
1237658919069417714,195.494472993855,55.6868865950956
1237661416060682902,195.805356455179,55.9108376984825
1237661416060682264,195.643251250143,55.8551527807511
1237658919069418078,195.596900831858,55.6972912202864
1237658803114345261,195.673587798631,55.4192249997305
1237658919069417790,195.579485173686,55.716032027653
1237658803114344945,195.53985591948,55.3978733526956
1237658803114344899,195.523196070416,55.4778700496724
1237658803114410763,195.913388290611,55.3803398296483
1237658918532677713,196.053556270144,55.2057898182904
1237658918532678099,196.070255885692,55.2226864106005
1237658918532677925,195.939890016861,55.2564521568312
1237658918532612596,195.826358058249,55.3640713903612
1237658803114410475,195.857157798728,55.3656108481608
1237658918532678048,196.035468713952,55.2529547127309
1237658802577539616,195.802134077435,55.1480939737902
1237658917995741562,195.576557387763,54.8338556832998
