objid,ra,dec
1237648722308235399,188.598164701724,0.66562522085528
1237648721771233436,188.293745730745,0.351189739081658
1237648705116176440,188.474353956251,0.599040468473235
1237648705116110992,188.372805822784,0.59644831187646
1237648721234362591,188.357854576633,-0.0969319662040457
1237648721771233423,188.26907858265,0.396422046165514
1237648705116110945,188.308858848602,0.621167619178012
1237648722308104406,188.218443883908,0.653728738558588
1237648721234362504,188.319929041038,-0.0433780525610995
1237648721771298856,188.410008561497,0.333100503569065
1237648704579240149,188.338397325661,0.11533059600832
1237648704579305598,188.500247002039,0.0522382910926295
1237648704579305552,188.439940639221,0.199512867640869
1237648721771233591,188.26714285308,0.319520939253473
1237648721771299083,188.4002013983,0.348206983193653
1237648721771233408,188.257992228722,0.351728070691826
1237648704579240121,188.295652972446,0.0816602140235546
1237648704579240156,188.358727886278,0.0134390781308468
1237648722845171977,188.758190461465,1.22162763347819
1237648705653243945,188.962851719387,0.963988882504479
1237648705653178506,188.793054665931,0.994461515549102
1237648722845237399,188.953129809558,1.22657852230618
1237648722308367025,188.861861039181,0.69401070033852
1237648705653243993,188.876000277115,0.935055351858253
1237648705653244098,188.975717878304,0.930606716782704
1237648705653178551,188.715381247518,0.866295130327619
1237648722845237373,188.907204689967,1.2432993638341
1237648705653113075,188.696839506767,0.986203114153584
1237648722308235432,188.64350901327,0.647489906006839
1237648722308300987,188.80043410596,0.826755628494953
1237648722308300913,188.773917439823,0.668614739869476
1237648705653178529,188.83008683289,0.91852807265068
1237648722308300906,188.77136499212,0.637570036290276
1237648722308432056,188.978033375512,0.731080025122172
1237648705653113017,188.664794994543,0.906313467317141
1237648721771430132,188.744994695235,0.315785686920963
1237648705116176567,188.521935302301,0.481034745062294
1237648721771364382,188.612446980926,0.343053804977526
1237648705116242647,188.663995374206,0.587403507810033
1237648705116307573,188.749437785209,0.435097533688258
1237648705116176553,188.510614372699,0.452104655747593
1237648721771429938,188.687521300353,0.36660394966997
1237648705116242037,188.572443712854,0.526266354221553
1237648721771364530,188.524149849455,0.366506219128337
1237648704579371218,188.664360048004,0.116984163739205
1237648704579436672,188.759164863544,0.0376443103797407
1237648705116242052,188.597934657554,0.572682337443535
1237648705116242066,188.617868443737,0.564349666831891
1237648704579436687,188.765654081064,0.108437691001226
1237648721771299071,188.504800203168,0.407525395588008
1237648721771299075,188.513404645766,0.272609978553619
1237648722308432072,189.005772104683,0.676891045956467
1237648722308497549,189.124525329769,0.690788659786055
1237648722845302914,188.989138163914,1.23944462646966
1237648722308497567,189.153872287011,0.642556705287089
1237648722845433980,189.271354984301,1.22332202543158
1237648705653309624,189.13669525908,0.860159970295532
1237648722308497598,189.234278394887,0.712349033024999
1237648722308432133,189.092490048088,0.833438009367659
1237648705653309671,189.023888422088,0.997977070395258
1237648705653309676,189.041364532282,0.970699035119419
1237648722308563087,189.281593056056,0.749333176268252
1237648705653375126,189.200854592533,0.901067957307994
1237648705653375133,189.214074583234,0.915268806534649
1237648722308432088,189.028559181681,0.641136486228373
1237648722308432115,189.070592413066,0.762115337002941
1237648705653375178,189.256543314672,0.917148798143556
1237648705116438646,189.050791819057,0.621802150880222
1237648722845368455,189.182409833776,1.05758044894137
1237648705116307600,188.782813810145,0.516760055638411
1237648705116373244,188.985871427372,0.511739702790361
1237648705116307597,188.780906413281,0.621659345990696
1237648705116373214,188.915717423205,0.565362919779965
1237648705116373209,188.913056794186,0.53226304574557
1237648721771561399,188.984690764896,0.314523100376638
1237648705116373227,188.967877650379,0.57892748206672
1237648705116373286,188.881674178669,0.57708869094935
1237648705116307590,188.777295209966,0.538578577384632
1237648721234624744,188.907571581565,-0.0816269651023964
1237648721771430171,188.804002656828,0.36143190539695
1237648705116307637,188.841342539533,0.433906179190131
1237648704579437220,188.838434002336,0.0422479337786385
1237648721771561284,189.056860238236,0.292733662458491
1237648705116504170,189.186248253724,0.563372693327833
1237648721771561255,189.044528898352,0.332562469447972
1237648704579698823,189.321969806447,0.0313193493811293
1237648704579698833,189.334001485351,0.169117163748311
1237648704579633407,189.245786373492,0.167995981641743
1237648721234755827,189.244943066165,-0.0816883847458172
1237648704579698882,189.399801595699,0.150120052155399
1237648721234821294,189.271311104438,-0.0365721606648833
1237648721234690222,189.07549849528,-0.0872487015615136
1237648704579633362,189.214118663216,0.0594946109335482
1237648704579567785,189.060599025794,0.111285478686997
1237648721771692253,189.328082052616,0.213360640417523
1237648721771823351,189.693647066863,0.322531069446184
1237648705116569782,189.356476562428,0.575670030869845
1237648721771823259,189.692801119278,0.418281032133142
1237648705116635292,189.566669118632,0.463658359320212
1237648705116569778,189.345748312249,0.607582647467969
1237648705116700799,189.645127835209,0.425534309625511
1237648705116700811,189.653217982891,0.624506180737894
1237648721771823333,189.662140558416,0.241655860715958
1237648721771757773,189.548638390227,0.33311773720062
1237648704579764330,189.501570254445,0.138225418254536
1237648704579764293,189.455788035888,0.196229699804049
1237648673971437623,189.522249247665,-0.0270313533159909
1237648704579764354,189.514058391053,0.0822388666917736
1237648704579829985,189.660450518994,0.0225895086368698
1237648721771692212,189.377828234635,0.307466794283798
1237648705125548122,209.818301714083,0.52083730087187
1237674601604251859,209.727022110381,0.481088758546268
1237674601604317243,209.783348307449,0.458861813238588
1237648705125548194,209.906461747028,0.514062542962456
1237648704588677420,209.842158164029,0.206616965520084
1237674601604251811,209.713895041692,0.529478237911627
1237674601604383307,209.824951504607,0.295266451337925
1237674601604317419,209.810628324697,0.378280463110744
1237648721780670650,209.811946153692,0.218656391709554
1237648704588742865,209.977464379141,0.149449717810843
1237648721780605089,209.767511737301,0.232420196704911
1237648704588611800,209.772635518033,0.0369347687638098
1237648704588677454,209.886880726566,0.158601315722793
1237674601604448399,209.994643543927,0.281219356043999
1237648704588677473,209.916849769326,0.190697457381133
1237674602677928168,210.04198961695,1.19504192262588
1237648722854412480,209.889929726619,1.12171435815897
1237648722317672605,210.110169548952,0.839962468028791
1237648705662419121,209.925277470294,1.04175065816689
1237648722854412559,209.802919988808,1.15705360911811
1237648722854477841,209.928054023209,1.11036155895658
1237648705125482723,209.805179399428,0.581111390329186
1237648722854543536,210.078898807686,1.08162821224115
1237648722854478022,210.037504956451,1.06112027257072
1237648705125548203,209.914902044903,0.594351818722073
1237648722317541592,209.840173205602,0.668279897735035
1237674602141122649,209.925541101999,0.822958796453182
1237674602141188391,209.988479851517,0.779087847090811
1237648722854477942,209.941721343586,1.07579724046359
1237674602141188225,210.004514458919,0.843078587254854
1237648721780736210,210.024210820276,0.361217394914247
1237648705125679252,210.126693795323,0.436816814447277
1237648721780801569,210.125584114233,0.369039471297535
1237674601604448540,210.065257547245,0.279834228390868
1237648705125679299,210.169558732942,0.507564692375084
1237648704588742941,210.082398137143,0.160704096400152
1237648704588808869,210.185934958414,0.20681723901096
1237674601604449054,210.071714883823,0.262338601158415
1237648721243865303,210.012517372059,-0.0134013378612801
1237674601604448432,210.073403465628,0.303523967742783
1237648704588808556,210.137508268027,0.149545374997679
1237674601604448448,210.064539279864,0.229902804870727
1237674601604448419,210.003533425291,0.255164188756848
1237674601604448388,210.004463215976,0.331030644387539
1237648722317672669,210.21163391742,0.820397828974725
1237648722854674550,210.415082804002,1.16452026309651
1237648722317803734,210.401332341351,0.794143856865695
1237648722317738326,210.23098904519,0.797089402407789
1237674602678059204,210.32545748916,1.1685358492911
1237674602678124777,210.348548841787,0.961388249096007
1237674602678059912,210.330476752486,1.12652975744778
1237674602141253954,210.245966047999,0.71013563885609
1237674602141253838,210.185708199903,0.695341408932504
1237674602141253882,210.223101510871,0.66852856881586
1237674602141253869,210.180044794597,0.640938248250432
1237648722317672500,210.144622835455,0.792616944343723
1237648722317672746,210.169195667455,0.790933728303247
1237648722317672619,210.13944839004,0.84137587510142
1237648704588873859,210.33591655387,0.1184693297904
1237674602141516536,210.624563993889,0.285278940478483
1237648721780867637,210.253310537599,0.278650408956455
1237648704589004863,210.66302044334,0.0382230229761319
1237648704588808374,210.235485610029,0.13665832842452
1237648704588808384,210.242191367717,0.116455586647638
1237674601604579513,210.286299559461,0.00146641956030219
1237648705125875836,210.696885177743,0.462666947440642
1237674602141450627,210.483675540892,0.337863331335308
1237648704588873924,210.408303947918,0.0673714010940564
1237648704588873908,210.390368624542,0.0552523182880133
1237674602141450478,210.474995129584,0.500161245920671
1237674602678124806,210.416096169107,1.01986468529153
1237648722854674587,210.452699424063,1.09447096978718
1237648722854674476,210.443623578362,1.15681164560035
1237674602678190202,210.508516234989,0.993193074331982
1237648705662812288,210.754400817624,0.89543385503782
1237648705662746860,210.646719928504,0.95430231347726
1237674602678386826,210.792801228887,0.648407777387946
1237648722317803869,210.45125654678,0.75101788450819
1237674602678321369,210.647588721196,0.711272929989945
1237648722317803767,210.423943919747,0.765680048284603
1237648704589201535,211.03081427384,0.144016844162406
1237674602141647059,210.935548860099,0.230843971509801
1237648721781063983,210.80092511083,0.417617284564537
1237648704589070696,210.819168629554,0.125846356064709
1237648704589070483,210.745678032342,0.0391510028695161
1237674602141581543,210.776771240751,0.272630255187463
1237648704589070612,210.833327001721,0.0931827284281557
1237674602141581572,210.783723930822,0.227277981174113
1237674602141581458,210.800383282124,0.2336567776597
1237648704589070542,210.789509029412,0.0365289248887575
1237648721244258560,210.884152401003,-0.00925468888703862
