objid,ra,dec
1237660962937897186,133.859355316807,32.9228334534649
1237660962937897619,133.938386157359,33.0209427116525
1237660962937962877,133.98069037146,32.9959918748902
1237660962401026993,134.207861817859,32.5933869000661
1237660765376545370,133.97700239787,32.9100545914513
1237660962937897650,133.890302370205,33.1008522632879
1237660962937963043,134.100694748052,32.9981424550024
1237660962937962989,133.997912357961,33.0806971478618
1237660962938028459,134.148193205079,33.1125585781619
1237660765913547243,134.047669721704,33.24267074714
1237664869748113760,136.851820746849,33.5490210708264
1237660765913547540,133.992086484213,33.2913772537959
1237660765913546774,134.004452266682,33.2732050145028
1237664869210194421,133.877764936223,33.4374341506079
1237660765913547344,134.058365962124,33.2991469379723
1237660765913547283,134.037435980676,33.2818586488049
1237664869210194585,133.984430125347,33.4945194515563
1237664869210194590,133.993330361361,33.5169775978334
1237664869210260019,134.065421426213,33.3960682800903
1237664869210259838,134.088327173426,33.479528176471
1237664869210194223,133.952514462913,33.5266313394177
1237660963474899846,133.898458674268,33.6189013046317
1237660963474964939,133.979412270835,33.5866453752199
1237664869210194641,133.989720239758,33.3710571450785
1237664869210260065,134.11665885789,33.5390402177283
1237660765913416177,133.666201238202,33.2459905249599
1237660765913416214,133.792424863751,33.1062135355532
1237660765913415845,133.780721071756,33.1728104145193
1237660963474768047,133.666120711034,33.3242454248163
1237664869210129181,133.694147811264,33.5904002672723
1237664869210194369,133.835827889138,33.4428230304738
1237664869210128701,133.778517710523,33.4819902697226
1237664869210129005,133.765374768903,33.3884892025321
1237660765913416272,133.73840416534,33.2195902540208
1237660765913416536,133.737046788223,33.2447681353928
1237664869210063143,133.606778885793,33.4913735972637
1237660634912653893,133.680668248431,33.6238170942164
1237664869210063538,133.59730598268,33.4721290780549
1237664869210129265,133.729283221453,33.4508181202168
1237664869210129042,133.795637428974,33.4435154660668
1237660343394894468,133.789557671795,34.0124844856086
1237664870283870832,133.831702548662,34.2950831780281
1237664870283870858,133.83850133463,34.2770159848598
1237664869746999757,133.721004247476,33.8212138074343
1237660634912653555,133.642541896305,33.7563292498038
1237664869746934552,133.674349911313,33.8141044643957
1237660634912654143,133.619889580869,33.6841401048219
1237660634912719063,133.73948773861,33.79256350149
1237660634912653483,133.629001776003,33.6198011346952
1237660634912653794,133.585225436839,33.6570597102126
1237660634912718988,133.71978574391,33.7413813284282
1237664869746999585,133.795941227867,33.8797971495893
1237664870283936810,134.03974036249,34.2984969757259
1237664870283936589,134.111055641749,34.2871371427513
1237664870283935999,133.986612149873,34.2837504068895
1237660343395025225,134.125043582394,34.1031737347054
1237664869747000066,133.886637603093,33.9083738167982
