objid,ra,dec
1237666300555559278,50.282384491521,-0.0233626559102338
1237666300018689041,50.2824206049319,-0.4321351513021
1237660241924391779,50.2824365751791,0.974461954026792
1237666299481818263,50.2835292263884,-1.00354333883977
1237663237128454772,50.283919095499,-1.10191474552797
1237663238739068073,50.284053779204,0.105679303815559
1237666302166172466,50.2841383618947,1.11762331005372
1237663238739068074,50.2841788682526,0.131861489998529
1237666300555559649,50.2842702861793,-0.105623104551628
1237660239776908242,50.2845198401075,-0.670815612113694
1237666302168138158,54.7151666590353,1.12845148400453
1237663238204097098,54.7153460291541,-0.291146626898893
1237666300020654653,54.715555613291,-0.59858342208001
1237657586030281742,54.7158120622122,-0.0196211668222232
1237663237130355541,54.7158270792247,-1.09644322217974
1237663238204097662,54.716012323111,-0.239610004536988
1237663237667226386,54.7162877806764,-0.640470948925059
1237660241926357767,54.7163168544915,0.926626823041137
1237666301631267365,54.7165820863503,0.658868551036271
1237663238740968064,54.716686595933,0.152206899448693
1237663239277839284,54.716709312183,0.445235429431222
1237663238204097103,54.7167186672269,-0.281676043205842
1237663239277839285,54.7168267042491,0.565826143516174
1237666301631267366,54.7168699137002,0.816300011983248
1237663238204097104,54.7168826476449,-0.214190504896912
1237663238740968519,54.7169379310951,0.0350653737099246
1237666301094396406,54.7172334795483,0.282113903455685
1237666299483783955,54.7172362339822,-1.00512586535019
1237660241926357454,54.7173216980161,0.922671477225208
1237663239277839287,54.7173866160361,0.5756856256038
1237663237667226390,54.7178661260251,-0.816038471660511
1237663238740968597,54.7178991723259,0.160524846417157
1237663238740968369,54.7180415778374,0.0682485104313985
1237666302168138430,54.7182210677361,1.0538180301516
1237660241926358014,54.7182246929184,0.904316484430094
1237666301631267368,54.7187000338894,0.713893846436348
1237663238204097111,54.7187008015657,-0.382570233282482
1237666300020654883,54.719043641331,-0.561280268005073
1237666301094396417,54.719098165347,0.404448925986345
1237666302168138165,54.7192842987382,1.15788601449985
1237666301094396799,54.719405846192,0.26217536111234
1237663239277839445,54.7196034115866,0.447104329292642
1237657586030281452,54.7196514182972,-0.12578102647336
1237666300555953248,51.173380818617,-0.173402284657409
1237666301092824033,51.1734576482569,0.402702924945955
1237666301629694492,51.1736656593115,0.812114573374458
1237666299482211253,51.1737090694887,-0.96059230167483
1237660239777301100,51.1737189658796,-0.65851878672381
1237666300555952891,51.1738495678505,-0.0930993744345146
1237660240314171921,51.1739138187199,-0.225425632161216
1237663238739460381,51.1740044757691,0.0615389979169732
1237660241387914009,51.1740137980315,0.566597476607966
1237666301092824034,51.1740938558257,0.297995585358536
1237666300019081947,51.174143312649,-0.626233183456496
1237660239777300723,51.1743160244416,-0.674155995137224
1237666300555953250,51.17475101366,-0.0492588022247809
1237666302166565613,51.1751402894503,1.09572999917811
1237663238739460907,51.1753608709797,0.0804803523491994
1237663237128848446,51.1753933344212,-1.15041638613456
1237663237128847624,51.1754234720157,-1.23149222565723
1237666301629694745,51.1754875259167,0.793658564591949
1237660240314172182,51.175581039359,-0.389324497404753
1237666300555952899,51.1756396994642,-0.140604856326222
1237660239777301107,51.1757386851442,-0.63786906281831
1237666300555953254,51.1764983507685,-0.0268066547109046
1237666299482210597,51.1765631474081,-1.04874220645745
1237666302166565768,51.1767520631003,1.16127106488177
1237666300019081956,51.1769233103229,-0.468570304771019
1237666302166565418,51.1769736700975,1.15375380623708
1237666301092823895,51.1771812850461,0.397082976057684
1237660240314172453,51.1772544355615,-0.386205665340628
1237666300019081957,51.1773001864404,-0.533340650433191
1237666301092823647,51.1775436813748,0.21807784335606
1237666301092823896,51.1775496374838,0.346372601876443
1237663237128847735,51.17756692085,-1.22726809229027
1237666300558246766,56.423255348177,-0.138942403206293
