objid,ra,dec
1237663716555948504,10.8114359868658,0.97550136570104
1237663716555948505,10.8122775465764,0.975526545555514
1237663782591791121,11.3904923679179,-1.10536286921471
1237663716019208910,11.1360169708707,0.499380395391158
1237663716019208909,11.1364011829796,0.498475268819507
1237663783665270915,10.8304568114898,-0.317301160499649
1237663783665270928,10.8309838596887,-0.318260591270456
1237657191447069170,11.3475128521542,0.265982203656481
1237657191447069168,11.3484533762746,0.266538772877839
1237657191447135283,11.5147205365242,0.221702498871901
1237657191447135282,11.5147836073299,0.222792123132501
1237663782591791124,11.3938391457796,-1.10390355536531
1237663782591791141,11.3940218997308,-1.10475602021967
1237663782591791144,11.3950040671511,-1.10583092920054
1237657191447200883,11.6841699392927,0.337526331020333
1237657191447200884,11.684417040837,0.338508995051998
1237663784202535267,11.6844700382948,0.159194357350058
1237663784202535268,11.6854108439935,0.159556691712227
1237663716556145341,11.3351432863362,0.98449271568791
1237663784202535194,11.7719459082007,0.178552220178627
1237663784202535193,11.772607850183,0.177710777036981
1237663716019209582,11.1421878746635,0.425497092452927
1237663716019209583,11.1430159682596,0.426068128262334
1237656971301225024,11.1434813049579,-0.529742174187853
1237663783665336899,11.0002857428526,-0.326020631647934
1237663783665336900,11.0011601851858,-0.325904101536895
1237663784202470088,11.5706840999768,0.0851440411143677
1237663784202470089,11.5708599345491,0.0860265853732594
1237657191447200577,11.7346403640706,0.346205417941133
1237657191447200578,11.7356609972681,0.346320346777262
1237663783665467607,11.2654992419127,-0.306724245668835
1237663783665467608,11.2663088883087,-0.306399119264812
1237663783128597112,11.3171124343032,-0.73923247862866
1237663716019405019,11.6047989747557,0.468412691556493
1237663716019405018,11.605047315375,0.467358398594911
1237656971301486830,11.6917417826759,-0.583160234986394
1237656971301486831,11.6919587317732,-0.584142792561851
1237663716019274357,11.3032313280104,0.432883902565857
1237663716019274358,11.3038204176576,0.432229181829655
1237656971301225023,11.1443769257975,-0.529187931547407
1237663716019339825,11.4311046922837,0.493876632858438
1237656971301422021,11.648426515105,-0.601860879683601
1237656971301422020,11.6488579597045,-0.600859713249736
1237657191447134813,11.5355000894966,0.322500781940856
1237663783128728035,11.5356792742151,-0.811193942015114
1237663783128728036,11.5358089249657,-0.810266260321345
1237657191447134814,11.5361769981566,0.321831683184269
1237656971301356011,11.4542017210504,-0.478530906847272
1237663782591791116,11.3958284958158,-1.10395957475581
1237663782591791150,11.3958406046366,-1.10652376933196
1237663783128662161,11.3963748696899,-0.745676972761986
1237663783128662159,11.3973989388971,-0.745766882810405
1237663716019535914,11.8617932591881,0.438422893021243
1237656971301553124,11.8624097431534,-0.613735211549791
1237656971301553125,11.8624421443416,-0.612706161637565
1237663716019535913,11.8628167503311,0.438452252776967
1237663784202142759,10.8854022746617,0.0309817670208399
1237663716019405275,11.525842679636,0.434542417319607
1237663783128662104,11.4845155256742,-0.800647996380718
1237663783128662106,11.4850896423514,-0.801364307586321
1237663716556145340,11.3362167508761,0.984263107135219
1237663204919280373,11.6069797160243,0.760123602940521
1237663204919280372,11.6070031378091,0.761106420031581
1237657190910329373,11.662170123594,-0.158597694148399
1237657190910329374,11.663183402972,-0.158594916076427
1237663716019339826,11.4320607863955,0.493783801434299
1237663784202403868,11.434699031585,0.0310070857647486
1237663784202403877,11.4349510578077,0.0320040368831234
1237666340797153983,11.0053443550565,1.17835301093989
1237666340797153982,11.0062595974416,1.17887039863546
1237663784202600806,11.8314939803805,0.0645062928943579
1237663784202600808,11.8317911203487,0.0655746610052876
1237663716556472348,11.9760242821982,0.948699659513513
1237663782592053644,11.9764087459961,-1.17826592390798
1237663782592053645,11.9768092166361,-1.17745234101122
1237663784202600467,11.8844861789441,0.0422411037368593
1237663784202470124,11.5808767893594,0.108566900253736
1237663784202470123,11.5810113514743,0.109530674711965
1237663784202535525,11.7472247285829,0.0939928277376548
1237663784202535523,11.7476187482113,0.0948934249514899
1237663204919280344,11.7488359744276,0.639284800364619
1237657190910394483,11.7939875633984,-0.182031233874
1237663716019143125,10.9473992190536,0.59685512263989
1237663716019143124,10.9480642325738,0.597514824599574
1237663783128597113,11.3176754631057,-0.739926184783977
1237663782592053279,11.9978634128346,-1.18397294643364
1237663782592053278,11.9985904014821,-1.18450763326742
1237663784202272815,11.1263699682953,0.155035095557545
1237663204919410740,11.9418237705716,0.744497305297368
1237663204919410735,11.9428576324467,0.744670308765634
1237657190373327564,11.4721601965088,-0.430428092301569
1237657190373327565,11.4724645701244,-0.42955660837802
1237663783665796024,12.0133958298131,-0.304052906234883
1237663783665796025,12.0135473494273,-0.3049494316135
1237656971301356009,11.4550635667691,-0.477833386967392
1237657191447265865,11.8340792212323,0.245907052351474
1237657191447265866,11.8348408640989,0.245226242938616
1237657190910395279,11.9027448262761,-0.17739746885691
1237657190910395278,11.9033358077319,-0.178232846354371
1237657190910395277,11.9036607930093,-0.177133238087742
1237663784202600465,11.8854150073461,0.0416628552600884
1237657191447200694,11.7603736044551,0.285179822614346
1237657191447200695,11.7614623757546,0.285014231451091
1237657191447396753,12.0936300870084,0.319464465412226
1237657191447396752,12.0946082396628,0.319182814480615
1237663716019405311,11.5384313374005,0.527201613132593
1237663716019405310,11.538993733611,0.526459368772882
1237663783665860616,12.1308093057902,-0.234732249449184
1237663783665860618,12.1316166283668,-0.235237992207031
1237663784202666255,11.9785323504713,0.142668563713939
1237663784202666252,11.9785437905416,0.141730298969769
1237657189836718457,11.9624213340327,-0.915359104970118
1237657189836718458,11.9632890807832,-0.915897420871342
1237656971301421575,11.589016340537,-0.441749654730924
1237656971301421574,11.5900118700852,-0.442192182089045
1237663716019405276,11.526680938593,0.434094134626301
1237657191447069269,11.3623060500354,0.232405719363061
1237663782592053353,12.0020777558831,-1.16812944015916
1237663204919280345,11.7495596137585,0.63994511088998
1237663783128859556,11.8742045508203,-0.784035491296196
1237663783128859557,11.8744205923797,-0.783186119064335
1237656971301683420,12.1369435427096,-0.490483945197612
1237656971301683371,12.137249466207,-0.489446567918278
1237657191447069022,11.3631635652558,0.337109604827594
1237657191447069270,11.3631841552826,0.231777945463867
1237657191447069021,11.3640307496033,0.337181622048157
1237663784202535947,11.7772142117313,0.157419906710272
1237663784202535948,11.7777226866753,0.158313755860922
1237663716019536073,11.9053037561688,0.613064205545486
1237663716019536072,11.9054997964506,0.612167793207075
1237657190910394534,11.9075859102505,-0.117548056640566
