objid,ra,dec
1237662306187936700,210.42831590249,39.3254709058107
1237662305651065671,210.365130400212,38.955093460738
1237662305651066139,210.373987428252,38.8993904574497
1237662193461298042,210.373708075678,38.7356051359386
1237662193461363674,210.353058196948,38.6254448491572
1237662195071779646,210.264382572386,39.8856144301989
1237662306724676155,210.266882003486,39.8042238851481
1237662306724676233,210.283699381451,39.7780635005785
1237662194534973933,210.389677948981,39.5632739446244
1237662306187871488,210.403263964292,39.382767642617
1237662194534974353,210.397640974821,39.5033818101412
1237662194534974552,210.406986298344,39.4010436310199
1237662306187871442,210.379903582059,39.3947406622752
1237662306724676760,210.268747575957,39.6601420988837
1237662306724676637,210.170002659518,39.7006512569358
1237662306188264579,211.499685115285,39.0268261397395
1237662306188002593,210.608704713513,39.2034721666253
1237662193998169057,210.468633963737,39.0783408034701
1237662193461363612,210.490000403349,38.5948958972597
1237662195071845526,210.564758037232,39.9653329229959
1237662306724807846,210.576287018884,39.6470987780264
1237662306724741181,210.513964911316,39.6099483316127
1237662306724676526,210.35650161095,39.7541836739702
1237662306724742343,210.445788120231,39.6099850846526
1237662194535039990,210.585701077852,39.4197969237269
1237662194535039851,210.445903644334,39.3991809740879
1237662194535040131,210.561150942834,39.4378998482428
1237662306188002609,210.658275679982,39.3001991211218
1237662193998234561,210.673364944498,39.1019003782835
1237662193998234768,210.610414751847,38.9973475416176
1237662305651196781,210.70747971567,38.689050968704
1237662195071911022,210.771078529843,39.8217877890422
1237662195071910316,210.665190518087,39.8566871906672
1237662195071976570,210.82626710886,39.8088549502549
1237662195071975731,210.803293312659,39.7878662686101
1237662194535105405,210.685630592209,39.4525283583287
1237662194535039999,210.606109266942,39.4495232410473
1237662193998300387,210.800354233304,38.9714831846566
1237662193998299336,210.784817260809,38.9130926687442
1237662193998300290,210.842298443455,38.9227004834702
1237662305651261962,210.827407178082,38.8056327162319
1237662305651262137,210.87582901533,38.7792957469751
1237662305651261622,210.874591689843,38.7331910233913
1237662195071976293,210.853626986427,39.9323835220812
1237662307261678514,210.854885484032,39.9579920200611
1237662195071975829,210.874267881478,39.894668181535
1237662195071976315,210.847851879572,39.8543104065732
1237662306724873624,210.916830704914,39.6564741531854
1237662306724873277,210.879235814481,39.5528996189066
1237662306724938239,210.939010870827,39.5663507702855
1237662194535105371,210.840571311411,39.4090521172729
1237662194535170990,210.839837429549,39.365227814887
1237662306188067273,210.95003769704,39.2689705034666
1237662193998365582,210.991150050885,39.0059476413193
1237662193998365564,210.950062961883,38.9524376177191
1237662305651262634,210.930931499523,38.7898966986266
1237662305651262670,210.967091305058,38.8061883357296
1237662305651262722,210.9851254965,38.7451714870924
1237662195072041535,211.109626634474,39.8721773440539
1237662307261744076,211.073848201218,39.9889993992276
1237662307261744199,210.932307630457,40.0051486608199
1237662195072041982,211.104682751182,39.8333538097354
1237662195071976219,210.955081980657,39.7376589160488
1237662195072041471,211.067394485929,39.8387955437562
1237662195071976526,210.971813523596,39.7526426373965
1237662306724938991,211.017940690873,39.5579831924188
1237662306188133598,211.06961988612,39.0563947254851
1237662193998430983,211.099693439084,38.9216820459101
1237662306188199076,211.211309191478,38.9966591784514
1237662305651328233,211.170126296165,38.759352993974
1237662193998431116,211.176503783254,38.799324695588
1237662305651393148,211.200903525799,38.6546834151987
1237662195072107721,211.305070027798,39.6869567090131
1237662307261809872,211.270768363632,39.9567674514058
1237662195072107502,211.335199586349,39.8072304140309
1237662307261874334,211.26516401587,39.9042238395656
1237662307261809863,211.254642372261,39.9208222540495
1237662195072042226,211.177172473575,39.8153597596307
1237662195072107449,211.248460614847,39.6980684653299
1237662195072107397,211.207625622804,39.7188637135441
1237662195072107302,211.32918224705,39.642696651004
1237662306725004362,211.327629973915,39.6007021963048
1237662306725004173,211.268848666717,39.6082117033118
1237662306725004569,211.231256448148,39.5530888082615
1237662194535301944,211.331938770153,39.185710849707
1237662306188198742,211.311120384704,39.1612978892416
1237662306188264785,211.504342837596,39.0516063219784
1237662306188263846,211.428965719295,38.9832328402996
1237662193998562191,211.451243098689,38.7643422320261
1237662195072106651,211.373875764748,39.814511649549
1237662195072107610,211.408350085106,39.807751538634
1237662195072173065,211.531814484023,39.6435468341393
1237662307261875294,211.313856164867,39.9860333791575
1237662306725069992,211.351289831971,39.5953111052169
1237662195072172857,211.412593174226,39.7876183831671
1237662306725135573,211.518716368183,39.5014771917704
1237662195072173135,211.398426788572,39.6992458201208
1237662306725135634,211.531085680493,39.4270877112663
1237662194535367503,211.506686295441,39.253722201011
1237662194535432647,211.625319013603,39.2019306903767
1237662306188264521,211.520108527557,39.0944525227946
1237662306188330288,211.576211964394,38.9903882765347
1237662193998562100,211.564462010824,38.7008754216813
1237662195072238477,211.63661947738,39.6505379208546
1237662195072304086,211.771535190139,39.5419264039884
1237662307261940805,211.642830870352,39.8953781303613
1237662195072238385,211.556199566758,39.5945445408259
1237662307262005364,211.653997551268,39.8010743441616
1237662306725200692,211.772398977612,39.4132702554564
1237662194535433106,211.708271279976,39.2038954553155
1237662194535433093,211.727898416031,39.271171079459
1237662306188394627,211.740163725695,38.8975099755143
1237662306188395595,211.72239569692,38.8613836816438
1237662306188330385,211.703973849184,39.0547702602549
1237662306188395378,211.798360799994,38.8499092552028
1237662193998693242,211.835176118726,38.7505232987504
1237662193998692830,211.781431295652,38.6776679454443
1237662193998692802,211.762542525414,38.6521833396823
1237662195072369616,211.956005310297,39.5264651546666
