objid,ra,dec
1237664879416705160,151.240366373174,32.837256629252
1237664879416574106,150.898856873963,32.8598510402999
1237664338780487780,151.050451589547,32.9584434345366
1237664338243682348,151.251752753973,32.7513726665545
1237664879416705103,151.291740042213,32.8449092790382
1237664879416770708,151.314136788046,32.8324782681295
1237664871900905693,151.363333996206,32.5373741278274
1237664871900905621,151.45274696417,32.6337579114507
1237664338243551878,151.012784991101,32.5687261307041
1237664871900840070,151.199007084361,32.5896970861842
1237664871900774560,151.087878605767,32.5981974143378
1237664878879768790,151.235648633527,32.4999635716906
1237664871364100232,151.366837668378,32.1899109163188
1237664871900971151,151.547589872038,32.4839706661785
1237664338243551275,151.051315418828,32.4903001538762
1237664871900840040,151.160720619056,32.537970932466
1237664878879703264,150.982891095037,32.376099242608
1237664871900905702,151.387998082492,32.5992271498584
1237664871363969106,151.018429927733,32.2119018127575
1237664871900840120,151.293875981061,32.6537007475867
1237665096856371343,151.374143012842,29.2792453345649
1237665096856371324,151.337709345861,29.2374970702838
1237665127457620150,151.453277640932,29.4577217050593
1237665096856436840,151.402966900802,29.2832270709957
1237665097393373193,151.450993326727,29.6055601928858
1237665096856436978,151.505526917659,29.3183441118649
1237665127457620104,151.471253900195,29.4950211744071
1237665096856371333,151.340738906934,29.3042286390223
1237665127457554566,151.329728926183,29.546216960193
1237665127457620005,151.510503299251,29.4326070969406
1237665096856502489,151.557969260193,29.4001399313813
1237665127457685681,151.61068365375,29.5461650117403
1237665097393373336,151.487756786061,29.7878357424353
1237665097393373295,151.403684941515,29.7100825286904
1237665097393373306,151.468929898878,29.6187662253328
1237665097393439271,151.650893179734,29.7704830165101
1237665096856436939,151.507753135813,29.3624253736214
1237665126920618081,151.321965449233,29.0788831481089
1237665096856305736,151.202746153644,29.211759372142
1237665126920552590,151.157366011319,29.0745332527967
1237665531718074388,228.68238803424,20.6224780254548
1237665531718074461,228.718970083584,20.4152366949739
1237665567686131946,227.627489613639,20.1584646250758
1237665531718074547,228.699585997514,20.5930576813274
1237665531181269343,228.77109951969,20.0622057903281
1237665531718009014,228.563124810004,20.4786579204669
1237665548895322275,228.249686481807,20.5348855632195
1237665531717878034,228.245012884496,20.5555500232428
1237665548895387722,228.3648486283,20.4619443142471
1237665548895322329,228.26712346611,20.3996199149541
1237665531181203620,228.513522711476,20.1061658087193
1237665548895387742,228.363180239674,20.4268380315704
1237665548895322373,228.336637125915,20.4208172491307
1237665548895322433,228.368896185353,20.4951738643797
1237665531717943416,228.410895368927,20.4941358493301
1237665548895256891,228.15235759655,20.4232700977761
1237665531181007045,228.158061367898,20.3327346281065
1237665531181137966,228.404496626046,20.1926719993376
1237665548895322265,228.192026481559,20.4205358936945
1237665531181203509,228.522058502117,20.0623359698992
1237665531181203812,228.544371924824,20.1554271674813
1237665531717877960,228.183808145301,20.6430445770231
1237665531717877982,228.202617148695,20.624231517584
1237665548895322287,228.266946381255,20.5231587324454
1237665567686656179,228.817595519431,19.8314133270904
1237665531181269340,228.75562190577,20.0277817360242
1237665567686656175,228.774793223209,19.7063479943853
1237665530644463947,228.796688644306,19.6751262788936
1237665530644464042,228.751873610519,19.6764796068118
1237665531181334623,228.772884453877,19.9713098139339
1237665531181269327,228.734562857022,20.0167510648777
1237665530644529298,228.827697797814,19.6423430313959
1237665567686656094,228.721226616739,19.8589776662411
1237665530644463827,228.776942916324,19.6681306062603
1237665531181334694,228.846985121132,20.0369800387482
1237665567686656215,228.848357278376,19.7864492647963
1237665567686590687,228.636424311437,19.8867582706474
1237665567686590694,228.627459327253,19.8430065909294
1237665567686656140,228.730693711321,19.7262185966657
