objid,ra,dec
1237679478554165853,25.0403911942913,22.0611094044525
1237679542972449450,24.7718366836024,21.7485501421697
1237679542972383920,24.6715564864758,21.8935612865402
1237679542435643646,24.8450718017859,21.4024399037732
1237679542435578082,24.8247203185104,21.3874511054888
1237679542435643893,24.8620650801645,21.4856766542393
1237666273666728754,25.2751584488675,22.3823670421821
1237666273666794093,25.3886500187936,22.4091995457928
1237666273666794311,25.366146929942,22.4017170053399
1237679543509582401,25.4571255891902,22.2600215091154
1237679542435644046,24.8735000833701,21.4454308382786
1237679478554165764,24.9646875243766,21.9303310708724
1237679542972580444,25.0965606603223,21.705810448629
1237679542972514930,24.9235351808675,21.8890304222858
1237679542435644090,24.9212842349733,21.3992441168144
1237679542972514784,24.9399012678293,21.756416962693
1237679478554165804,24.9452770787607,21.9312844069802
1237678583038214741,25.2289346672181,22.6221315212971
1237678583038149086,25.1234790664549,22.6212933990545
1237679478017360372,25.1978151816609,21.5661182222789
1237679543509451274,25.1463682450747,22.2859761372121
1237666273666663134,25.116710707259,22.402488316719
1237679478554493402,25.8070209387549,21.843978421342
1237679542972842482,25.8149421181752,21.7803849677028
1237679543509647851,25.6238936786282,22.0672798161645
1237679542972842020,25.7906774349254,21.727696256094
1237678583038411376,25.6238777708149,22.6364668448506
1237666273666794075,25.3901450956643,22.4788379472308
1237679478017425903,25.2585180459853,21.6414975021495
1237679478017425893,25.2217868880044,21.6329703742048
1237679542436036882,25.8169500591842,21.3215181557357
1237679542435906267,25.5988216300913,21.3522881906076
1237679478017491637,25.3997433212012,21.4403081546714
1237679543509713483,25.7877095016311,22.1959842652364
1237679478554493538,25.796833135317,21.9316252174559
1237680121715884108,21.4910373341491,-7.20085794309849
1237670957860585803,21.1229539841227,-8.4968216904132
1237670957860520484,21.0614951528903,-8.47520321960802
1237680240922657224,21.0795856725854,-8.46713810566766
1237680240922657218,21.0698252945593,-8.33023227998454
1237680240922722835,21.11437312825,-8.26245726457844
1237680240922722901,21.1689979496013,-8.42743468059735
1237679338952196852,21.1685569974094,-8.24658833578929
1237679338952196855,21.1633040463006,-8.06840650360189
1237679338952196874,21.1796430583229,-8.16713842282105
1237680120641946108,21.1446487381322,-8.12761342548041
1237680241459528156,21.0811013917486,-7.98666312138026
1237680241459594007,21.1557824358418,-8.04341897782437
1237680241459528199,21.0977935990757,-7.95938361614222
1237680241459593746,21.1630444451911,-7.90988533156832
1237680241459593635,21.1226567756417,-7.89407306169511
1237670957860520234,20.963300061831,-8.49144524810368
1237680240922591995,20.9386745432116,-8.45327599868888
1237680240922657051,20.9857076763812,-8.29676992768808
1237680240922657126,21.0288685639976,-8.37875834332266
1237680240922657013,20.9669666642987,-8.43509273036466
1237680240922657026,20.9712043920782,-8.38483002530894
1237680240922656831,21.055525968026,-8.39678574505647
1237679338952065380,20.9735532058491,-8.07247997904976
1237680240922657183,21.0503740575132,-8.30859921028395
1237679338952065351,20.9145329816913,-8.09456393388581
1237679338952065093,20.9460205339426,-8.08303140196732
1237680241459462832,20.8690657607451,-8.04801789270393
1237680241459462304,20.9104359235447,-8.01448966809287
1237680241459527912,20.9666545041562,-7.9165099547222
1237680241459527973,21.0106571626805,-7.91481245078523
1237680241459527989,21.0192975515871,-7.89874400821304
1237680241459593894,21.2292676091376,-7.88668090411595
1237679339489067398,21.1922821946441,-7.67892619635646
1237680241996464659,21.1888993579455,-7.59869726191687
1237680241996530025,21.2925370572533,-7.42085469897809
1237680241996529673,21.2384540454002,-7.55631738519973
1237679339489067137,21.2589496163284,-7.67542273676972
1237680121715753665,21.2957883481204,-7.34079737878527
1237680121715753190,21.191417871781,-7.2897515995445
1237680241996464591,21.1704687429359,-7.62168885265601
1237680121715818763,21.3447364489134,-7.28802121873725
1237680121715753448,21.2925264104494,-7.20710043679337
1237680242533400718,21.2826137616238,-7.18570139682646
1237680121715753352,21.2538054292516,-7.25533705718485
1237679339489001829,21.0195370303455,-7.83922131943741
1237679339489067310,21.1517475687357,-7.64973004503033
1237679339489002024,21.1052110793178,-7.70553228771574
1237679339489002056,21.1251704375059,-7.69277619788557
1237680241996464471,21.128667767398,-7.58299077612494
1237680241996464784,21.0999942421271,-7.46169839626921
1237680121715687891,21.1377292227671,-7.36403426323249
1237680121715687911,21.1477189947934,-7.32404886076713
1237680241996399203,21.043614917599,-7.58793614406047
1237680121715687467,21.1439275140914,-7.28274099606603
1237680121715687996,21.1750499562627,-7.21587975340295
1237680241996399210,21.0432264355705,-7.48161230839688
1237680240922591550,20.8147304757359,-8.34444820087054
1237680240922591658,20.87633621052,-8.40492759343218
1237680240922591862,20.8134009232883,-8.31880041154544
1237679338951999860,20.7915616120202,-8.10855018547549
1237680241459397238,20.7538620073261,-8.04929642805596
1237679338952000127,20.8012137796904,-8.19302697272833
1237680241459462426,20.812720142583,-7.99735786196644
1237679338952000444,20.8384387300782,-8.06572411827044
