objid,ra,dec
1237666302165844992,49.5428639055993,1.14838487193498
1237666302165844720,49.5432988080844,1.15027472860424
1237666301091906700,49.1072688483987,0.226635595851311
1237666301091906549,49.1085778623495,0.227934370896761
1237663783680476145,45.6081468223726,-0.405544833502198
1237663783680476144,45.608191995145,-0.40373912923207
1237660239777563571,51.744568885217,-0.707811476472792
1237660239777563790,51.7447857269013,-0.709739248599455
1237663238204294313,55.1986623103982,-0.218433836981703
1237663238204294314,55.1994178131118,-0.216747972653299
1237666301091709778,48.6412929418422,0.350661544989675
1237666301091709777,48.6423108840044,0.349097478149682
1237666300555428790,49.9897578115593,-0.197311054882667
1237666300555428941,49.9913845015615,-0.196686087185592
1237660241924064201,49.5558041507502,0.868792677769286
1237660241924064202,49.556969949891,0.870222309430261
1237663784217084795,45.0534071746472,0.0676030894262964
1237663784217084582,45.0539587322615,0.0694629166077155
1237663783145177908,49.1172670444687,-0.800372424472126
1237666301091644534,48.4523846422883,0.212025107615008
1237666301091644166,48.4541646926774,0.212463906130404
1237660240313058125,48.6583422515977,-0.219718612160538
1237660240313058283,48.6602139696221,-0.219734171632988
1237663783143474182,45.2856077059172,-0.704383696313043
1237663783143473681,45.2866812769816,-0.702841471995357
1237663783145177910,49.1188502976829,-0.79940985199919
1237666302166106762,50.0160760443889,1.23455185424573
1237663783144850158,48.4640849695915,-0.692907512578397
1237666302166106769,50.0178077322252,1.23396803867669
1237666300555493855,50.0183524491759,-0.0554174407636685
1237666300555494668,50.019040400563,-0.0538824247133887
1237660240313123088,48.6793095914337,-0.24231209197494
1237666300555493871,50.0216954110082,-0.0476386053042594
1237666300555494411,50.0231279151022,-0.048908912082624
1237660239777104713,50.6628278190514,-0.705308730017118
1237660239777104719,50.6646498775524,-0.705433902481616
1237666299483980390,55.23026797234,-0.973148982425955
1237666299483980391,55.2319922164166,-0.973765920395009
1237660240313123087,48.6799415424052,-0.240739297437542
1237663237131076682,56.3706919436702,-1.24138002975196
1237663237131076493,56.3711887213987,-1.24311925454873
1237666301628907882,49.3702559230568,0.787875451648829
1237666301628908182,49.3719760352933,0.78825024408501
1237666300554707420,48.2492788624046,-0.0912122113773479
1237666300554707422,48.2503507837218,-0.0926215645763525
1237666300018950914,50.8727238604092,-0.503184424854814
1237666300018950915,50.8740015931085,-0.502028058191736
1237666299484242685,55.8037639209646,-1.04497159275907
1237666299484242847,55.8043721814762,-1.04654911157236
1237666300555494684,50.0334039757161,-0.137138865781838
1237666300555494685,50.0347170951405,-0.135796634050067
1237666301095117465,56.3834662794671,0.252318378526856
1237666301095117466,56.3851375002515,0.252339511776444
1237666299482014842,50.6745142804132,-0.862536199259201
1237666299482014559,50.6751849650308,-0.860756141360457
1237660240312795752,48.0100330515406,-0.352676047084875
1237660240312795751,48.0116618753822,-0.352119658334536
1237660241387061561,49.1309665112231,0.441154919270775
1237657586030543895,55.2438671392466,-0.177224212224234
1237657586030543897,55.2446360642289,-0.175509613895011
1237660024523588032,45.3176424461838,-1.24879413657003
1237666301091054771,47.1527459139988,0.312883924378319
1237666301091054773,47.1545517121205,0.3128475608849
1237663238739133293,50.5169681076023,0.0208874388347471
1237663238739133294,50.5180255223763,0.0223125682934682
1237660240313779162,50.254773636779,-0.295143903637874
1237660024523588033,45.3193705770312,-1.24959006769637
1237663783143605351,45.631741443058,-0.720979661532724
1237663783143604842,45.6319168281226,-0.722862997954392
1237666301628908660,49.3995728503045,0.788709533108489
1237666301628908524,49.4011592554161,0.789664919122445
1237666300017836666,48.2828357362117,-0.494609634887212
1237666300017837187,48.2838337529103,-0.491192605180868
1237666300017837279,48.2839319699391,-0.493080001351424
1237666299479654708,45.3257054142982,-0.949599792178652
1237666299479654707,45.3261184410287,-0.951271048991311
1237660239777825260,52.2992774793941,-0.753590986608067
1237660239777825261,52.2999775094967,-0.752039818815524
1237663784218132751,47.4054085789599,0.0207540935310864
1237660241385489006,45.6374384211904,0.533249752679762
1237660241385489007,45.6375432778756,0.531585394275394
1237663238206063090,59.1680528642847,-0.413024850335166
1237663238206063093,59.1698883554568,-0.413082389425581
1237666300555559606,50.2729051050553,-0.137546892591693
1237666300555559605,50.2744158995051,-0.138588752825078
1237666302165713642,49.1453980246384,1.07271832015009
1237666302165713643,49.1470134540318,1.0735722416833
1237660239777825303,52.3138493167099,-0.772231043398712
1237663784218461337,48.0735065984289,0.162686593348291
1237663784218460669,48.0740517405895,0.164429163292823
1237660239777825309,52.3154514210423,-0.771165876160799
1237660239777497729,51.5945150942685,-0.730858794709293
1237660239777497731,51.5949306361077,-0.732729026453414
1237666300553527954,45.662878609246,-0.0852345756944216
1237666300553527955,45.6646449412426,-0.0849734507313585
1237666301092954414,51.3748131013741,0.375195093457402
1237666301092954416,51.3752038132366,0.373487311742765
1237663784217411977,45.6905392358892,0.0848672034922924
1237663784217411978,45.6910444730896,0.0866020647298257
1237663238739723335,51.9004468832561,0.0262282783237471
1237663238739723334,51.9014753473681,0.0246830279969283
1237666301093151827,51.9074918745372,0.336077579901416
1237666301093151465,51.9080976492478,0.334235104851799
1237666302166893091,51.9083059264389,1.09011346232376
1237666302166893093,51.9099226160474,1.08924215692168
1237660240314696585,52.3719952215029,-0.286599648929461
1237660240314696583,52.3725963681347,-0.284905461607151
1237663783143669985,45.72257287809,-0.765245784297436
1237663783143669984,45.7227242637112,-0.766983382476527
1237663238740444399,53.5337865569341,0.026301124003801
1237663238740444097,53.5338884965652,0.0244373113590952
1237666300553593305,45.7269928589187,-0.0155689052595082
1237666300553593304,45.727518981129,-0.0139102886320167
1237660024527979052,55.3906916929262,-1.25576594502358
1237660024527979053,55.391414688728,-1.25754012624553
1237660024529748353,59.329851592686,-1.25847141903364
1237660024529748357,59.3310826560114,-1.25732874076823
1237660239777628845,51.9449090331972,-0.646793855303723
1237660239777628850,51.9468165816739,-0.647017579585569
1237666301093413141,52.4180174926346,0.32966051778443
1237666300021440970,56.5149158461122,-0.520066828861038
1237666300021440969,56.5161629454839,-0.521428513858688
1237666301093413140,52.4197249352679,0.328888826676924
1237657586029297974,52.4246918901531,-0.0205249998772016
1237663237669257711,59.3867832396313,-0.670526022663243
1237663237669257710,59.3884418736055,-0.671001152354875
1237663238203900801,54.2232760667054,-0.328761497416376
1237663238203900804,54.2246746170897,-0.327634964217943
1237660241388306907,52.0075642144699,0.568000435687436
1237666299484897867,57.2151344010179,-0.925572299816904
1237666299484897859,57.2156390083269,-0.923744682015298
1237663238205211273,57.2182939779204,-0.326792433842921
1237663238205211275,57.2183780159386,-0.324922742407661
1237660241925374481,52.4842996436745,0.928524663868988
1237660241925374483,52.4846113623538,0.930394687559753
1237660241388306908,52.0080004985564,0.569631647132078
1237660241388307326,52.0098852361508,0.569546228613725
1237657586029822510,53.6348857672065,-0.188587364457532
1237666302167417339,53.0721380171729,1.25506009308603
1237660239777891002,52.5269067254273,-0.672638347738255
1237660239777891003,52.5281419899613,-0.671317894876696
1237666301093938380,53.6592709838106,0.322561799258553
1237666301093938384,53.6611314660455,0.322778078930372
1237666300022358441,58.6793665052744,-0.538742793707625
1237663277951550258,54.273512795743,0.568366785748806
1237666300022358790,58.6803692394745,-0.537159459735279
