objid,ra,dec
1237663783676740470,37.0394519196426,-0.335645810723685
1237666407921746502,37.0397352376413,-0.0887126737833926
1237663784750482359,37.0401312828258,0.572159769415939
1237666408458617647,37.0416390813142,0.267014684267196
1237678617433080567,34.8042862501571,0.922994086876063
1237666408457634585,34.8055927410384,0.268589354032841
1237657070088619118,34.8066141958732,-0.609385718683654
1237663783139148349,35.3737826116295,-0.819053011939576
1237663783139148355,35.3757087955147,-0.821859437129677
1237678437014503815,35.3757855616542,1.11544818152265
1237660027203617810,35.3773263636052,0.873149382951228
1237663782601032518,32.6309492997168,-1.22410728179323
1237657070087635273,32.6310050831644,-0.629072033084725
1237663782601032519,32.6312028436771,-1.20132238149852
1237666406846104881,32.6322346104813,-0.907050471693235
1237657071698248492,32.6334567484708,0.792452185080308
1237663783137903491,32.6343274296017,-0.633735166711709
1237678617432097130,32.6345982485669,1.13405671163011
1237666406846104160,32.6346167672029,-0.901735076390182
1237657071698510602,33.0901850288136,0.674916385831068
1237657071698510122,33.0908267102855,0.754558332232958
1237663782601294627,33.0926760598055,-1.10365557630282
1237666408458683088,37.1745769839226,0.331860008306953
1237663783676805623,37.1749325548654,-0.257708234864684
1237666406848070965,37.1757340994845,-0.925561516798328
1237678437015290242,37.177142531289,1.13637839543246
1237666408458683408,37.1772881479225,0.389774448503289
1237663783138559304,34.0284949574386,-0.701561228311273
1237663782601688030,34.0287932916962,-1.1926850509602
1237663782602080538,34.9862074474899,-1.06868629277866
1237666408994636632,34.9866826340526,0.728219577184899
1237663784213414762,36.5343047607508,0.199049226997591
1237663784213414284,36.5347023016707,0.0775417540382093
1237657070089405632,36.5347107800916,-0.534410003728673
1237666407921550353,36.5347568211816,-0.0381808085166127
1237666406847807967,36.5350337700366,-0.868592901687587
1237678437014963417,36.5353104894717,1.16811852566053
1237657070089404746,36.5366418919141,-0.542318447253053
1237663782601229129,32.95278310882,-1.19167783463603
1237663783674970543,32.9531815013929,-0.233224853333157
1237678617432228278,32.9533274782635,1.14545457581316
1237657071698051299,32.1603238017552,0.82856628719342
1237657071698052068,32.1607884138416,0.832759167069997
1237680001450902091,32.161219148004,-1.04110087336859
1237678617431901091,32.1618562132818,1.01052936670733
1237680099168092611,34.089476125634,1.13881191347485
1237663784749171823,34.0895101994565,0.533188741449672
1237678617432752767,34.0908629959118,1.05818697007437
