objid,ra,dec
1237666301629432949,50.5156205800573,0.817779837643575
1237660241386537974,48.0232496646586,0.609008553495938
1237660240312795317,48.0242259951613,-0.245217764918606
1237666301628318351,48.0244967891339,0.72150235948563
1237660024524767798,48.0248099719449,-1.14879724287675
1237660240312795780,48.025050274433,-0.364689257162029
1237660024524768264,48.0254097035966,-1.17587293279886
1237660241386537798,48.0259410749978,0.430875578120213
1237660241386537799,48.0261407453092,0.479927882224254
1237666301628318690,48.0263068498338,0.727165685408505
1237663784218395405,48.0266895608088,0.194127435698024
1237666299480835182,48.0270546666201,-0.948867979296599
1237666299480834985,48.0270873378854,-1.00590653756675
1237666301091447824,48.0274565174938,0.366623733142006
1237660241386537526,48.0275364610814,0.426855366897404
1237660241386537803,48.0278451823875,0.47532523264003
1237666300554183909,47.1514852663522,-0.113379131647874
1237666300554183748,47.1515403957986,-0.0860388638990941
1237660240312403134,47.151639535486,-0.276472980582178
1237666300554183499,47.1517380581649,-0.0256278807653698
1237666299480441204,47.1518244720024,-0.84595707584263
1237666299480441728,47.1523132074844,-0.848855255916906
1237660241386144673,47.1533501902946,0.487991563212714
1237663783144260354,47.153668417998,-0.766897129947055
1237666301091054499,47.1539087762245,0.273285068019427
1237666301627925184,47.1543621465474,0.770349499634521
1237666300554183506,47.1544722231961,-0.196177720271531
1237663784218002399,47.1549540035802,0.114459118861822
1237663783144260357,47.1553649294179,-0.807510632324409
1237660241386144450,47.1553831196705,0.481409042277497
1237666301627925445,47.1555155214352,0.776925603504794
1237660240314368737,51.5303772824559,-0.277029873518674
1237666301093020106,51.5305537926657,0.281512730622192
1237663238739591624,51.5307196172975,0.0102893173492356
1237666300556149107,51.5310137400488,-0.0319008384008454
1237666302166762165,51.5310319654511,1.13818645866824
1237666302166761872,51.5310390564184,1.19770216981249
1237666300556149110,51.5316679149743,-0.0224940217332451
1237660239777497931,51.5318950830185,-0.714506681125727
1237660241388110623,51.5324850393877,0.599454482807743
1237666300556149544,51.5329516836837,-0.0341049990210135
