objid,ra,dec
1237657070087963205,33.3166629009377,-0.51030099702192
1237678617432425007,33.31705286522,1.13948075819358
1237666407920108582,33.3180241363932,-0.00415562196500767
1237663784211973400,33.3185166405577,0.0671835931456276
1237678617432425016,33.3187766155504,1.05621325178331
1237663783675102226,33.3189323633216,-0.323403737621134
1237663784748844020,33.319374526698,0.419078554058264
1237666408994570753,34.8917303692684,0.629908822336053
1237663783138951744,34.8924784251912,-0.689977358598965
1237663783138951756,34.8926590984248,-0.815045335278897
1237663784212694208,34.8929707083192,0.170068459088368
1237663783138951764,34.8934309043757,-0.683624254906427
1237678617432949018,34.5085778960993,1.12164202902189
1237663783675626134,34.5090025477043,-0.392151822934314
1237657070088487796,34.5090603146512,-0.58933606287904
1237680099168224545,34.5106782772432,1.2207734411856
1237660027203158172,34.3680101566272,0.908779773114005
1237663784212432124,34.3683283716326,0.0484336790938335
1237663784749303040,34.3688775599585,0.554143333158013
1237678617432884363,34.3705148128049,1.12672302036473
1237663784212431897,34.3705722219829,0.0421762131073105
1237663784212432069,34.370608604255,0.0383412885641487
1237663783676281508,36.0648875892702,-0.338800982514288
1237657070089143018,36.0652159143333,-0.444730513385014
1237663784213152810,36.0663508308634,0.000816204704631825
1237678617433604787,36.0664843741606,1.09052419551821
1237663784750023416,36.066592172872,0.591764606651812
1237657070089143282,36.0672707241943,-0.449090567725968
1237666407921353046,36.0674812909728,-0.00212017792171096
1237663784213414561,36.6245271471491,0.10279623431308
1237678617433866940,36.6262097985403,1.06846776022991
1237666406847808475,36.6263063105951,-0.932848063513899
1237657070089405618,36.6265092783113,-0.500266711883325
1237678617433866945,36.626585306892,0.958712005563063
1237666408458421099,36.6266071324062,0.318990689929268
1237678437015028231,36.626841828723,1.13962576698969
1237666408458421101,36.6271734229662,0.292905433768418
1237663784213414888,36.6274476895613,0.134425504134657
1237666408458421102,36.6278281939309,0.306711547259342
1237663784750285575,36.6283726693926,0.446897927302474
1237663784213414194,36.6284494568556,0.113450724143319
1237666407922139624,37.8490064267537,-0.00587689140958048
1237666408459010483,37.8491060599736,0.412710082899295
1237657070089930081,37.8491065005134,-0.616577271618607
1237657587096683394,37.8494534803625,0.798183113138106
1237663783677068171,37.8495176987258,-0.25444782086456
1237663783140197359,37.8499330186852,-0.661671427731809
1237666408459011009,37.8501240115684,0.355537989060562
1237663783677067618,37.8503952064748,-0.300578391976508
1237666406848398372,37.8511664617675,-0.917945050695946
1237663782603326677,37.8518481579396,-1.1796810025302
1237666406848397785,37.8525417605636,-0.920857688812088
1237678437015552507,37.852857501428,1.24957618552911
1237666408458880101,37.5662272444242,0.368814101238837
1237666408458879453,37.5672280260483,0.286919918808277
1237678617434456804,38.0426671541546,1.03965238788281
1237678437015618136,38.0440356534886,1.17213738601082
1237663784750940695,38.0451193464362,0.593539515133907
1237663784213283307,36.2559471592992,0.0170379308171484
1237663783676413331,36.2564056957981,-0.339610089942893
1237678617433735636,36.2572304262711,1.06244078206078
1237663783676412966,36.2578012432326,-0.28146542121129
1237663783676412479,36.2578419738967,-0.353064742942687
1237663783676413310,36.2580626090738,-0.343879637100922
1237663783676412485,36.258428611394,-0.293373105405098
1237666407921419414,36.2584720006336,-0.178843376834215
1237657070090584855,39.2234160792373,-0.463581564342117
1237663783677723013,39.2250293003186,-0.355585104380051
1237660024520901291,39.2257043755779,-1.16779389416261
1237657587097273371,39.2257555397156,0.632760288340503
1237663783677723810,39.2266473287652,-0.286663072891217
1237678617434981391,39.2266627875558,0.934108602144219
1237663783677722922,39.2269618487892,-0.350113064240905
1237660024520901521,39.2270510101996,-1.18800570956174
1237666407922729880,39.2272959710228,-0.171073750579709
1237657587097338427,39.3947505193997,0.654988257377859
1237657070090650586,39.3951467944373,-0.546049379655708
1237666408459665860,39.3958472873571,0.294367711107728
1237678437016208478,39.3960623165077,1.03888895498
1237663783140918394,39.3960781939299,-0.782101581211553
1237657070090649996,39.3966869641421,-0.436544788340208
1237663783140918118,39.3969205778607,-0.778507010377725
1237657587097338898,39.397497506357,0.782388165317958
1237678437016404821,39.7994522985906,1.03945802159218
1237660024521163525,39.8001602881544,-1.19357968953825
1237678437016404822,39.8005061134396,1.05630800572152
1237663784214790907,39.8026741427524,0.202482461885642
1237663783141049187,39.8032274904378,-0.636416921239473
1237660024521164109,39.8035601395827,-1.12030649496203
1237666407921091612,35.4767759915921,-0.100661291905391
1237663783139148674,35.4775999385354,-0.699696150217086
1237663784212890424,35.4777313232041,0.0916846130119646
1237663782602277924,35.4780188049218,-1.06514474675426
1237666407921091613,35.4792771417752,-0.0983323226403618
1237680000378864404,35.4801774426763,1.11064488042231
1237663783139149058,35.4805655107252,-0.778645607352897
1237666406847283688,35.3127028984921,-1.02242303037919
1237663784212825113,35.3130194543939,0.139262067728473
1237678617433277532,35.3151983496762,0.932840011430177
1237663784749695924,35.3163747197631,0.503710230026802
1237678617432228847,32.8726112114677,1.04766393641452
1237663783138034377,32.8730698390863,-0.722762954464287
1237663784748647033,32.8731715626729,0.446159103538053
1237663784748647037,32.8739039160796,0.460762212664072
1237660027202503291,32.8742547668788,0.898339273988026
1237666408456783205,32.8746024293918,0.314687049094031
1237663784748647370,32.8753532136753,0.542138822018565
1237663783675036378,33.1828334390463,-0.270560055409743
1237657070087898281,33.1833713418357,-0.594385578973922
1237678617432359947,33.1838068567977,0.972682295625469
1237666408456914234,33.1839088607342,0.403690589732983
1237663783675036381,33.1844525565596,-0.277829040884961
1237660027202634308,33.1849497416765,0.884178759515679
1237680099167700058,33.1851588575518,1.15774495479631
1237678617432359462,33.1854944039726,1.05671483706591
1237663783675036781,33.186145926171,-0.29829757187963
1237663783675036388,33.1868366915995,-0.290950324552679
1237666406846301082,33.1869059233472,-0.906818215793738
1237663783140655554,38.7845384353639,-0.71907133149018
1237666407922533217,38.7846856644008,-0.17597208875569
1237660024520704451,38.7870563378736,-1.21135623625151
1237663784751268981,38.7875933698148,0.566306420533689
1237666407922532917,38.7879144012066,-0.149658251792037
1237666406847546049,35.8905525221794,-0.887927581443689
1237666406847546468,35.8905855008057,-0.899713074756672
1237663784749958090,35.8906161931745,0.454768737712663
1237663784213086903,35.890871089019,0.12946026882501
1237657070089077479,35.8913401608899,-0.562368532570274
1237666408458158433,35.891451046047,0.304049737203116
1237663784749957790,35.8917764002122,0.601952264122579
1237657587095830953,35.8919606628756,0.75353734622322
1237666408995029397,35.892636350875,0.630403237556759
1237663784749958092,35.8928957958477,0.611684435879321
1237678617433539498,35.8929476319839,0.905248278216894
1237663783676216430,35.8932660254735,-0.340946887232039
1237657587095831360,35.8939098201207,0.764703137813666
1237666407920501455,34.1942249653439,-0.108289703448363
1237666408457372868,34.1951260195809,0.273275399651443
1237663782601753522,34.1956526719218,-1.1423751451632
1237666407920501972,34.1957979219591,-0.133145821104474
1237657070088356410,34.1961303105885,-0.513065133613369
1237663783675495516,34.1963738810374,-0.330546926852427
1237663783138623630,34.1965103036988,-0.65527713631362
1237666406846759682,34.1966631673671,-1.00892127205732
1237663783675495520,34.1972898478278,-0.333395607556937
1237666407920501464,34.1974468483444,-0.207925386707901
1237666408994243824,34.1977662482605,0.725557557778221
1237663783140132104,37.6927743183346,-0.815468972846039
1237663784750744725,37.6927818987414,0.442825120569719
1237663784213873758,37.6928663205414,0.104439057445872
1237663782603260526,37.6932467126453,-1.24929503889267
1237657587096618055,37.6937013642685,0.705400965057476
1237657587096617508,37.6942024920236,0.658918666629605
1237657070089864274,37.6948013606117,-0.512518091428619
1237663783140131958,37.6957643713483,-0.813394654118781
1237657587096617012,37.6960794247231,0.840410909082143
1237660024521425781,40.3723882815325,-1.09510077497053
1237657587097796926,40.3725738168509,0.70440021888108
1237678437016667236,40.3728284211655,1.10887928871372
1237657070091043122,40.3744488649604,-0.522395518431802
1237657584950313259,40.374541142289,-0.856425286603098
1237678437016667238,40.3758344982287,1.11035276696794
1237657071698445331,33.0421707553807,0.810360044617009
