objid,ra,dec
1237657629522985557,162.288625680656,50.415243157972
1237657629523050706,162.50230090274,50.4146571812925
1237657629523050974,162.547537003448,50.3828840937044
1237657629522985488,162.258139899707,50.413213529374
1237657630059856446,162.093164199852,50.7607362119569
1237657629523050703,162.438123981543,50.395480745057
1237657857678967300,162.757565918555,51.0381786090941
1237657630059987541,162.636234704425,50.8949939297301
1237657857678901794,162.525154701351,50.9755723768064
1237657857678967249,162.671040035679,51.1491299832056
1237657630596858429,162.420988173525,51.2685075904799
1237657630596858101,162.411095529238,51.1705766037115
1237657857678901464,162.394222103729,51.0951345322569
1237657857678901643,162.412324626412,51.0318729145552
1237657630059987359,162.529736949534,50.8764882980364
1237657857678901886,162.521112419685,51.1096560155743
1237657630059986968,162.503789996317,50.9034970665863
1237657858215772661,162.313894779816,51.3602698328463
1237657630060053077,162.836691664159,50.8684716975748
1237657629523116178,162.789649007392,50.4606707906076
1237657857142031076,162.754097024782,50.6918380654613
1237657857142031056,162.709706068275,50.7654539631217
1237657857142030990,162.723290232472,50.6768033034144
1237657857142096706,162.8097104613,50.7354704021729
1237657630059987421,162.598136981183,50.8058824243805
1237657629523116594,162.781858934063,50.5568612034363
1237657629523116317,162.641804977572,50.4846677050422
1237657857142030864,162.674662340567,50.625061762999
1237657629523116559,162.767583199248,50.5418260089911
1237657629523051065,162.593404179686,50.3894158785267
1237657629523051405,162.666957567588,50.3712564589573
1237657857679098395,163.276714570677,51.1283896169997
1237657857679032908,162.894392106554,51.2010363925985
1237657630596924058,162.589625386388,51.2847900244563
1237657630060183994,163.187703589744,51.0278580519562
1237657857678967444,162.822298782302,51.1160789786653
1237657630060118042,162.935320917837,51.0250819697396
1237657857678967367,162.764798162206,51.1036770053623
1237657630060184143,163.296529095047,50.9765084228108
1237657630060118651,163.065251187923,50.9412246973516
1237657630060183998,163.22659745979,50.945186894188
1237657630060183979,163.231166832294,50.9251611413487
1237657630060118704,163.114089636045,50.8974849083939
1237657857142161687,163.02612121928,50.7407644446414
1237657630060052775,162.938447705199,50.8446797819671
1237657857142227224,163.20632965958,50.8611975651642
1237657857142161700,163.02170090195,50.7583700108298
1237657857142096784,162.935623200907,50.7156723525024
1237657629523181902,162.869382035136,50.5366352578976
1237657857142096063,162.938948162719,50.7712772126108
1237657629523182242,163.071495063013,50.4824898248469
1237657629523116892,162.889467666838,50.4743763314776
1237657629523116230,162.760855069063,50.3704861100129
1237657856605225249,162.988750884049,50.3524142867453
1237657629523181689,163.008656887636,50.5274292835033
1237657857142227029,163.345626379798,50.8438539905794
1237657857142292947,163.565450240571,50.8046892752287
1237657857142162003,163.182862541277,50.7228995850072
1237657630060184181,163.352814285325,50.9282203442693
1237657857142227324,163.307221965961,50.801419490139
1237657629523313547,163.497943689392,50.6612635560432
1237657629523247175,163.341612090978,50.5532881830899
1237657856605356759,163.598603817157,50.4922213862223
1237657629523313246,163.468039174337,50.6106904464084
1237657629523312846,163.565640828652,50.5478598344362
1237657856605422092,163.671611899555,50.4809130757316
1237657629523313124,163.40604813599,50.6248375394354
1237657589243904448,163.380323444241,51.967024010753
1237657589243904430,163.354397512441,52.004968897475
1237657589780906123,163.72235602912,52.4223457625997
1237657589780906121,163.630871356455,52.5220530693385
1237657589243904674,163.402737280461,51.9457275897713
1237657589780971618,163.759960388513,52.5202062392909
1237657589780841042,163.476322763826,52.4653982727143
1237657589780841152,163.381819018384,52.3805146678875
1237658801495474907,163.490405754264,52.7320255914067
1237658801495539888,163.59882025757,52.8291712495856
