objid,ra,dec
1237678893887456263,15.8334528693578,34.6453055055222
1237678892813779778,15.8532549903128,33.8284469570047
1237678806381495059,15.7549466255641,33.5290173670964
1237678892813714389,15.7539238842041,33.8108712996036
1237678806918365563,15.7559782336292,34.0560762936399
1237678892813714627,15.7609163144448,33.8281923958505
1237678806381494839,15.6584032203133,33.6111958800297
1237678892813779646,15.7962626139794,33.7563858427013
1237678806918365347,15.7655323810918,34.0358467320633
1237678892813714222,15.7041916073354,33.8219995516671
1237678893350585119,15.6998962261067,34.1541829989335
1237678893350519308,15.6176325694234,34.1391828050015
1237678893350585521,15.7273334237665,34.2337735537761
1237678893350585509,15.6906391317177,34.1981667878976
1237678893350519199,15.607764354519,34.22828329571
1237678893350519735,15.6099890421899,34.2699321831033
1237678807455171533,15.6891984002708,34.4370259441953
1237678807455171475,15.6422184926864,34.3361678018701
1237678807455236933,15.7351002289311,34.4907463357886
1237678893350519728,15.613949632704,34.308637180482
1237678807455171350,15.614668460155,34.4602778174907
1237678807455171325,15.6091714515765,34.4928410750606
1237678807455236607,15.7193961535004,34.4305130561969
1237678807455171390,15.6271106214243,34.4416872808488
1237678893887390513,15.5899470504614,34.6911141602818
1237678807455171629,15.6722812868136,34.3418045194685
1237678893887390602,15.6059752162344,34.5557292710225
1237678892276843715,15.7092310952454,33.3526763348295
1237678892276843110,15.5583408483415,33.4135259311665
1237678892276842828,15.6305471972095,33.2807252853748
1237680479809503536,15.4031679288959,33.2778500814161
1237678892276777783,15.5419635625897,33.4607439911556
1237678806381428895,15.564837627133,33.5896061276109
1237678806381429538,15.5171434859741,33.5991547968673
1237678806381429556,15.5137870141809,33.4945081349639
1237678892813648641,15.4960724472286,33.7072918433653
1237678806918169347,15.2604604492777,34.0700102065529
1237678892813648909,15.5945123802449,33.8332552428735
1237678892813648745,15.5395907568676,33.7662822751039
1237678806381428967,15.4592381651364,33.6192572584943
1237678892813648840,15.5849215590858,33.8803010894227
1237678806918365793,15.6687529507361,34.0189496298869
1237678806918365754,15.6520440647038,34.0076459452742
1237678807455170697,15.5830779389646,34.3840990809182
1237678893350519631,15.564939910138,34.2617711793927
1237678893350454437,15.4179824793961,34.2133279278873
1237678893350519102,15.5261453175929,34.2046338333675
1237678893350454465,15.4466783477452,34.1344672562299
1237678807455171323,15.6017560226275,34.4464691101769
1237678893350453638,15.4051962473358,34.309516167065
1237678893350454127,15.3959488686581,34.2187435519188
1237678807455105755,15.386232692018,34.3474388850734
1237678893350454130,15.3922142818769,34.182166473636
1237678807455171566,15.5327349031582,34.4660523350599
1237678807455171211,15.5455672239851,34.5131448824167
1237678893887324627,15.514903813108,34.6159896215662
1237678893350453924,15.3426687335855,34.3160242586806
1237678807455105822,15.4386293422136,34.5146219489667
1237678893887324424,15.4094374188247,34.6601169326786
1237678892276712527,15.3279062469102,33.4294784379583
1237678892813517715,15.2029305664087,33.7679161650663
1237678892276712061,15.2497724041265,33.4466918843062
1237678892813648518,15.4688129012742,33.8629984369972
1237678892813648440,15.4402462870769,33.8707615686086
1237678806381363624,15.398306471018,33.5693124797405
1237678892276711807,15.3387173659817,33.490504416581
1237678806381429104,15.4198568697265,33.6526514819138
1237678892276712389,15.2246823258981,33.354514070644
1237678806381364185,15.3639291451618,33.6738887117506
1237678806381363896,15.3426595258784,33.700464641776
1237678892813582808,15.3946818979927,33.7247220599563
1237678806918169153,15.152106238418,34.1258616985503
1237678893350388522,15.21164670201,34.2283746426277
1237678806918169464,15.2469157882908,34.0940219484704
1237678893350387904,15.2725742063363,34.1669803927142
1237678893350388147,15.2074936556167,34.2026491934969
1237678893350453863,15.3030661310199,34.2166368006559
1237678807455039892,15.2013557300699,34.4395494333298
1237678807455040200,15.2440596427307,34.3922686007359
1237678893350388635,15.257356485427,34.29859791302
1237678807455040369,15.3099557934023,34.4270263469739
1237678807455039815,15.2457179398059,34.359006333453
1237678807455039721,15.1973411563242,34.5298972842529
1237678807455040044,15.1848150904967,34.4843512182414
1237678893887259260,15.1988033429408,34.5908691752848
1237678893887259684,15.1726021167381,34.7065509950873
1237678892276647072,15.1792271858022,33.4581665620123
1237678806381298164,15.1399619408925,33.6727901743856
1237678892276711765,15.21386137065,33.3736328658412
1237678806381298230,15.1921862878095,33.6430441284076
