objid,ra,dec
1237663783680279570,45.1979019594043,-0.413553905817566
1237660024523522905,45.1979830848957,-1.2286475661033
1237663783143408477,45.1980459798495,-0.673946978541493
1237666300016460680,45.1981468235065,-0.494055780471097
1237678617974473603,45.1981583274749,1.25824621151532
1237660024523915676,45.9878235857938,-1.1248332610107
1237666301627465859,45.9879077161904,0.758126950227226
1237660024523916005,45.9879752802576,-1.22336942357565
1237660241385685757,45.988160888583,0.577273729386653
1237678617974801472,45.9883319373245,1.22771681821356
1237666300553724574,45.9884214245208,-0.13419846625574
1237666301090595923,45.9886090566064,0.27797786514559
1237663783143801262,45.988620270927,-0.828421804057264
1237663783143800967,45.9886451097933,-0.691993277132115
1237660241385685382,45.9886550823971,0.584014223704716
1237663784217542997,45.9890426728271,0.194707603098246
1237660024523916007,45.9892242160348,-1.09818506381542
1237678617974801180,45.9893230711887,1.15290383141005
1237678437019157095,45.9893560593829,0.912434634242853
1237666301627466634,45.9894709275896,0.693131438392455
1237660241385685385,45.9894960017235,0.491073668691573
1237666301090595925,45.989623695659,0.288332930234263
1237666301627466000,45.9897850027858,0.809402602835747
1237663784217543000,45.9898668970376,0.0625457268917615
1237663784217543347,45.9900427197316,0.0974764693652551
1237666301627466254,45.990241558909,0.725228153193751
1237678437019156619,45.9902457248572,1.04320178620674
1237678437019156613,45.9908793040016,1.02234021976191
1237663783680672420,45.9913624614893,-0.375269569429428
1237678617974801340,45.9914150151909,1.11522392936128
1237660241385685982,45.9914295565776,0.587471082903184
1237663783143801121,45.9914301694105,-0.835640398768339
1237660241924063973,49.4393679805242,0.939689909997648
1237663237128061971,49.4394117406742,-1.10155543207354
1237666301628974211,49.4394554468698,0.667724367829825
1237660241387193206,49.4395388465707,0.541591777690529
1237660240313450873,49.4397460312688,-0.238072783658206
1237663783145308600,49.4399197948968,-0.736062167556677
1237660240313451295,49.4399553860086,-0.38000303685821
1237663237128061739,49.4400384929487,-1.20817349457942
1237663784219050415,49.4402822780724,0.118287238035128
1237666300555232226,49.4404241320876,-0.130187580952727
1237663784219050904,49.4405450665243,0.157422898984744
1237660240313450879,49.4408161956422,-0.310794168873776
1237666301092102583,49.4408567422232,0.302859584244646
1237666301092102975,49.4411066420148,0.275671408444028
1237666302165845037,49.4411682021987,1.11466313311881
1237663783145309332,49.4412841309708,-0.733210618894586
1237660240313450884,49.4421398017008,-0.265836050224154
