objid,ra,dec
1237671123229671619,148.787523260449,13.5331024217997
1237671260668428532,148.626830531355,13.7480999250745
1237671122692800523,148.770491222856,13.1728416623303
1237664107388796941,148.692351666606,13.3747517488747
1237671260668428517,148.697780597459,13.7243616885478
1237671123229671499,148.78925643496,13.4369902138861
1237671260668493907,148.729563750575,13.716087789118
1237664107388797167,148.705828094274,13.2683542354331
1237671260668493906,148.723946940354,13.7328528659056
1237664107388862802,148.834310998033,13.3695040765397
1237664106851991718,148.909798252904,13.0527963754519
1237671260668428574,148.588700162239,13.6672345402992
1237671122692866287,148.985538979519,13.2348756788437
1237664107388797743,148.799145355011,13.3610399502785
1237671123766542403,148.69047244459,13.8402545958325
1237671261205299224,148.538551626828,14.0252995974125
1237671261205299403,148.615998744671,14.2386144201194
1237671261205364871,148.766459386267,14.0705128767983
1237671123766476990,148.537739483352,13.8470235188795
1237671123766607918,148.78259392018,13.8817355059988
1237671124303413382,148.559985530375,14.2612899954065
1237671261205299302,148.521925296873,14.015519931336
1237671261205364859,148.717736536024,14.0975120082836
1237671261205299433,148.576689165513,14.0520971066786
1237671261205037204,147.939203556357,14.0106350428469
1237671123766476978,148.516941878318,13.8847010898927
1237671261205299444,148.597844801053,14.1545258622311
1237671123766542509,148.688230429241,13.8597022444829
1237671124303413427,148.619767013136,14.2643608106875
1237671124303413437,148.619541474612,14.2926680538932
1237671260131426445,148.382726164471,13.2682947487199
1237671123229474955,148.270475457004,13.5334148262517
1237671260668231961,148.246039922298,13.6368555027533
1237671123229540484,148.42353811239,13.3777703696583
1237671260131491892,148.508951001297,13.2173530060235
1237671260131426443,148.366245746448,13.3288191240049
1237671123766345945,148.245523953744,13.7526001383347
1237671260131426555,148.49107129104,13.2166071407238
1237671123229540439,148.353936334515,13.423216896464
1237671260668362919,148.466982426273,13.6440144815356
1237671123229606023,148.47821405202,13.5572256486471
1237671123229606138,148.639022668591,13.4030909666662
1237671123229540585,148.395886284528,13.5573079605152
1237671260131491957,148.615752614514,13.3857500923803
1237671123766345934,148.225139922696,13.7594400682756
1237671260668362880,148.464498094593,13.6151143746864
