objid,ra,dec
1237667735044817743,182.768412533202,22.3953786005945
1237667782833864916,182.766905217553,22.6039979268344
1237667782833799312,182.665061993576,22.5567023251645
1237667735044752156,182.553906852265,22.4299891233829
1237667735581688042,182.759453960706,22.7002822483009
1237667782833799851,182.67834074898,22.518915008745
1237667735581688480,182.80693348116,22.7575482763691
1237667735581688174,182.665825777743,22.6998939145771
1237667735581687950,182.660907330183,22.8540708063192
1237667733971010387,182.619108990913,21.5829684690653
1237667781759992315,182.479205932362,21.6586470766541
1237667781760057841,182.658899212244,21.6575150707087
1237667781760057589,182.693366655757,21.6892179189637
1237667734507880734,182.580129038673,21.8749531428543
1237667781760058188,182.714797874793,21.6447053879572
1237667781760057642,182.579151616386,21.8172928993054
1237667781759992347,182.485610177289,21.7898310987643
1237667781759992639,182.538835223673,21.807942598442
1237667781759992499,182.558718768827,21.8373572148566
1237667782296863155,182.442259814226,22.0832115403344
1237667781759992329,182.480734029093,21.8379889610236
1237667782296928455,182.677517841926,22.0864150294884
1237667782296863287,182.485967895189,22.2318339807898
1237667782296797739,182.372741173698,22.1479148652072
1237667735044686562,182.41235064717,22.3499882585552
1237667782833734354,182.478739439765,22.5986515946438
1237667735581622601,182.491558455819,22.7422930038435
1237667782833733771,182.534848403824,22.5582675746963
1237667735581622620,182.496453235851,22.8501866418775
1237667735581622296,182.511500741463,22.7825324006697
1237667781759926739,182.299611227038,21.8282482519769
1237667734507750294,182.332202039986,21.8988147469953
1237667781759991960,182.475352239115,21.6814071983139
1237667781759926778,182.317024533428,21.819071033783
1237667781759927056,182.402527430936,21.7446595971404
1237667734507750067,182.331203861578,22.0151750533803
1237667734507750013,182.314683509477,21.9179630215164
1237667782296797489,182.244644670568,22.2230687876849
1237667782296797532,182.26312457021,22.2046493923015
1237667782833668263,182.355588526464,22.618094143799
1237667782296732247,182.226154176285,22.2602736365412
1237667735044686290,182.336201646651,22.3245513352677
1237667735044555517,182.133309646942,22.2763177599448
1237667782833603082,182.221675877203,22.5534506436409
1237667735581491920,182.265670932267,22.8390240140283
1237667735581491674,182.195446938269,22.7292503523283
1237667782296666714,182.053671329682,22.1839410155468
1237667782296731872,182.082458750962,22.1798928196146
1237667782833537513,182.019112220568,22.5795934351608
1237667782296666317,182.00161344191,22.2404884887081
1237667782270386203,120.417990829531,9.77536717983276
1237670965913715790,120.373897929938,9.41684635681345
1237667729656447810,120.403397983996,9.17163249089525
