objid,ra,dec
1237658492269428913,157.109488172481,8.48386432145234
1237660583372587315,156.962076940814,8.37074139934292
1237660583909458465,156.98266648854,8.65368553980984
1237658492268904582,155.894542001688,8.48273335398428
1237660583909458098,157.004811245811,8.81442544227631
1237658492269363245,156.910332038241,8.48392379506693
1237658492806299777,157.055397702725,8.86425300018915
1237660583909523623,157.159030559421,8.75874729942768
1237658492269363395,156.988632308957,8.59078004020415
1237658492269428926,157.116710048067,8.64279309628719
1237660583909523587,157.113427724083,8.7640638246837
1237658491732623575,157.270218525265,8.07525406504439
1237658491732623451,157.230199028204,8.02772379856148
1237658425163186324,157.097186385353,7.89731287108179
1237658425163251892,157.245307217354,7.88959677362354
1237658491732557890,157.119243558953,8.11772291086067
1237660582835781812,157.174638202744,7.96747879014833
1237658425163317533,157.337431108209,7.76815487529239
1237660582835716277,157.078961039351,7.93868372733488
1237658491732623482,157.289555086029,8.07395220601425
1237660583372718270,157.268805657182,8.24318488194857
1237658491732558027,157.148855431026,8.20198035876018
1237658491732623476,157.266253536524,8.10233664518169
1237658491732623413,157.31284410848,8.21696711819768
1237660583372718249,157.240375922294,8.25047857937329
1237658491732558003,157.117718885285,8.15690087849206
1237660582835847420,157.327028236668,7.95599849921971
1237660583909261620,156.463271860453,8.71590851846234
1237660583909392612,156.777279550845,8.64299862868033
1237658492268904555,155.864505203334,8.34358508511129
1237660583909327016,156.717644448482,8.64987238069398
1237658492269101234,156.390783752979,8.50845836887041
1237660583909326913,156.669163332512,8.62448294462689
1237660583909393070,156.880705854505,8.75846525501681
1237658492269297879,156.823392883498,8.56495829225518
1237658492269166764,156.415725450139,8.46569236610524
1237658492269232299,156.695586886313,8.55776355247537
1237658492269363302,156.865608197006,8.61933140799541
1237658492269297808,156.700366428522,8.5903118707334
1237660583909392500,156.787411533579,8.68557413812098
1237658492269232225,156.581062340955,8.50922880334262
1237658492269232249,156.599112051995,8.59042547893862
1237660583909392539,156.844202326978,8.69396412992543
1237658492806037674,156.458753058518,8.85713357355488
1237658425163120808,156.92342900332,7.74761608438191
1237658425163055210,156.671563097977,7.78546111725101
1237658425163120753,156.871374921141,7.73910750390475
1237658491732492496,156.983554037494,8.0618944819538
1237658491732492391,156.935831376385,8.01932395396593
1237658491732492415,156.995612077586,8.01237386240195
1237658491732492365,156.899810633948,8.01584467672004
1237660582835650632,156.886567706393,7.89299022301045
1237658425163055260,156.812140229118,7.74163534953685
1237660583372456009,156.674542351543,8.29364917325283
1237658491732426876,156.749147621313,8.17600220486079
1237658491732492384,156.917067235874,8.18833186251123
1237658491732426921,156.879697599983,8.16284261149807
1237660583372587282,157.02257609327,8.24590748736713
1237658491732361351,156.685251282703,8.18208540927518
1237660582835585173,156.767453992385,7.8846639757271
1237660583372587058,156.990692052851,8.24793108912406
1237658491732426847,156.733997947304,8.15223312057778
1237660583909130546,156.25234554301,8.70960334221341
1237660583909130503,156.218272827878,8.66534125034329
1237660583909130527,156.251712465545,8.59717626638427
1237660583372324992,156.360161296108,8.3644259399195
1237660583909195873,156.373486977527,8.72587011202778
1237660583909196019,156.312314495424,8.60832060762771
1237660583909130674,156.203775910425,8.70018411781007
1237660583909196049,156.361405116333,8.60127241109076
1237660583909130522,156.247915655292,8.62484713339875
1237658492805972127,156.298266836714,8.85994751484697
1237660583909130592,156.289623542309,8.64220745224227
1237660583909196061,156.383825312788,8.62251433622025
1237660583909130568,156.264473414164,8.6428087131247
1237660583909195846,156.297291416586,8.74840995626725
1237660583909130570,156.265637907307,8.67908884629327
1237660583909130507,156.224894287355,8.63710496698048
1237658425163055193,156.666640439542,7.73073888774936
1237658491732164794,156.187885179626,8.08130198593783
1237658491732164721,156.185386696943,7.99289255096791
1237658491732230257,156.301061924262,8.09735345762966
1237658491732099157,156.028802668945,8.05741088418037
1237658425162858653,156.343415859108,7.74176296183822
1237658491732295982,156.571455995886,8.03981721968289
1237660615587201111,176.575760077097,11.0826231614709
1237661811197476995,176.529584200118,11.1198545373834
1237660615587201120,176.593676722153,11.0320663743061
1237660615587135689,176.523989801197,10.9829209320448
1237661811197476902,176.547493291867,11.1079915916745
1237660615587201556,176.675572133059,11.0495515648399
1237658493888495764,176.504262419136,10.8995231928931
1237658493888495778,176.555265494486,10.8418247196243
1237660615587201108,176.57813087816,10.9722459604974
1237660615587135620,176.501401297071,10.9755925576872
1237658493888495737,176.632394101009,10.8081363125328
1237661811197542608,176.649345508825,11.1234587697099
1237658493888430216,176.478024196251,10.8546520824409
1237658493888495703,176.578835318588,10.8728354243248
1237661811197542507,176.607941475998,11.1207183132417
1237660615049937097,175.802473401205,10.5583030286903
1237660614513066086,175.690673277462,10.2883939873726
1237658493351297329,175.872316910131,10.3451327376632
1237658493888168126,175.845109096016,10.8013126664192
1237658493351297262,175.77832622266,10.3075197946157
1237658493888168098,175.791966588513,10.7615458984129
1237660614513066100,175.708464546721,10.283407879058
1237660614513066102,175.715068923858,10.2164526196235
1237660614513066120,175.760952876033,10.1797707836048
1237660614513066071,175.82578584613,10.1322396192019
1237660614513066107,175.739376154449,10.284930741751
1237660615049937011,175.711309931558,10.588692518114
1237658493351231705,175.69407269475,10.3037317363591
1237660614513131659,175.923330855702,10.2444392917437
1237660615587332277,176.921582496646,11.0507610327174
1237658493888561242,176.754516775156,10.8449301511704
1237660615587201198,176.712840341007,10.9799356852582
1237661811197673717,177.028987831001,11.1311528816812
1237661811197673643,176.936193328169,11.1218136631285
1237658493888692301,177.007172912496,10.925400422496
1237661811197673638,176.927210872352,11.1409380978515
1237658493888561218,176.701957913636,10.9027391171656
1237660615587397819,177.072711429523,10.9996884149781
1237658493888626781,176.868993459174,10.8969697708539
1237660615050461291,177.033506842779,10.7175954911355
1237660615587266652,176.73507105151,11.0338049866739
1237658493888692449,177.062497362195,10.7529821437976
1237658493888692364,177.073558793989,10.7861226259999
1237660615587266722,176.740155750762,11.0897883692098
1237660615587201196,176.709529919172,11.1120379229561
1237658493351428218,176.076077554846,10.339612808503
1237658493888299099,176.086404721962,10.7560378791347
1237658493351428288,176.139427766871,10.4291917687397
