objid,ra,dec
1237651496834433753,124.493073633733,51.3375896581117
1237651496834302373,124.443010146319,51.054276551975
1237651273496593394,124.569873236439,50.9631266517981
1237651496834368401,124.577917644839,51.0741619059425
1237651273496527055,124.363275869356,50.8228804665914
1237651273496527960,124.540592878239,50.7968809963019
1237651273496527402,124.487130315601,50.7137504666629
1237663546365117043,124.714018207213,52.0224536824795
1237663546365116672,124.650672129826,51.9964160684487
1237651274033856867,124.725386055742,51.8397836730726
1237651496834433719,124.663544890356,51.2249989869493
1237651496834433934,124.547088758344,51.3723674324996
1237651496834433368,124.66389992158,51.1644805808184
1237651273496658749,124.728902535687,51.0475008723915
1237651273496723811,124.880211514217,51.0430314973905
1237651273496658744,124.816381454394,51.0009294517637
1237651496297431565,124.843099030254,50.8276460276297
1237651273496593163,124.627295536237,50.7935814147649
1237651496297431723,124.888336212588,50.7462815160597
1237651496297431696,124.857506666649,50.7370240181391
1237657628983034403,152.616306457376,47.4544788694333
1237657856065012523,152.590698204885,47.1815803205447
1237657856065012371,152.652093861645,47.1329681082838
1237657856601948749,152.622042501765,47.5193274183898
1237657856602014414,152.65132054173,47.5473281396983
1237657856064946895,152.378188084363,47.0700395056832
1237657856064946904,152.335456579357,47.160204857986
1237657628982904051,152.304961485923,47.1840581281558
1237657856601883120,152.319272823966,47.4769687799556
1237657628983034553,152.57904680946,47.278237583582
1237657856065012590,152.50515343024,47.2247777647754
1237657851233830006,152.311256731282,46.5039515944469
1237657851233829050,152.161898270275,46.4450782217801
1237658206112514804,152.112524953399,46.3940178444554
1237657851233829286,152.082210185975,46.4975679569392
1237657851233829335,152.13203771059,46.4817909843906
1237657851233828872,152.07985662961,46.5188431739372
1237657851233829469,152.204615751731,46.4790524709743
1237657851233829366,152.160157687038,46.4716496465736
1237657851233829561,152.211973135877,46.5914361366738
1237657851233829051,152.132769759507,46.5050954325643
1237657851233830112,152.186961516728,46.6456466394092
1237657851233830012,152.30084240003,46.5215330576113
1237657628445901163,152.008266683892,46.693806245762
1237657851233829071,152.134319604578,46.5349919093473
1237657628982903834,152.200958470377,47.2593207708028
1237657856601882977,152.160685714846,47.5441154066436
1237657628982903848,152.157648199775,47.3556682100268
1237657856601817643,152.054754052136,47.483650861582
1237657856064881617,152.047084401497,47.0691993989318
1237657856064881132,152.065847930336,47.0838407808584
1237657628982838320,152.04885840657,47.1691832233301
1237657856601817862,151.98063152294,47.4645360321494
1237657856601752187,151.841555951791,47.4492294729967
1237657628982837716,151.927311134286,47.2043857848106
1237657628982837877,151.993483536502,47.2074318330335
1237657628982772551,151.857576689202,47.1282872310578
1237657856601752481,151.780358788512,47.4715705669615
1237657628982838228,151.872532775731,47.2239717014526
1237657856601687290,151.774672262481,47.3261424392905
1237657851233763450,151.955940267669,46.394540151542
1237657851233763816,151.919498993614,46.5291700704587
1237657851233698314,151.80952082156,46.3495282714948
1237657851233698588,151.766546966473,46.3667556025584
1237657628445836141,151.849930885187,46.5824231125601
1237658206112449177,152.007717830017,46.32456926456
1237657628445835415,151.899030766095,46.6191843743482
1237657628445835765,151.852608104422,46.6418841769554
1237658206112383484,151.739339929638,46.2671114980982
1237657851233829019,152.096967011531,46.4834453174648
1237657851233829018,152.102945411024,46.4662588936603
1237657856601620739,151.593859846409,47.2002855667299
1237657629519643426,151.624097205086,47.4360093601323
1237657856601686789,151.649309371231,47.4214958265672
1237657628982707170,151.6651194987,47.0107878571322
1237657856601686466,151.612357895866,47.2698084983672
1237657856601686064,151.640883550735,47.3187299528597
1237657629519709184,151.732923935097,47.5053875659298
1237657628982772805,151.765320140286,47.1635545482243
1237657629519709123,151.687534513102,47.4668741909897
1237657851233698394,151.752960175528,46.524584469089
1237657851233633188,151.564523475765,46.2839986717457
1237657851233698495,151.703543070676,46.3489502596235
1237657628445770476,151.639976711033,46.7249520783278
1237657851233633102,151.635204210996,46.3896550179427
1237657628445770817,151.663634560015,46.6793146444911
