objid,ra,dec
1237663784200503582,7.05448566959354,0.17735381308144
1237663783663632700,7.05458595989438,-0.387024862411423
1237663716017439287,7.05533498251305,0.457599944399896
1237663716016587528,5.2189566043304,0.487411463960169
1237657192517665473,4.28713094004155,1.09594760570542
1237657192517665472,4.28782586587283,1.0940511738889
1237663782588973081,4.9841526492371,-1.11795637941689
1237657189835014179,8.08683925269997,-0.962519434321359
1237663204917707341,8.08763052452036,0.737556020001796
1237663784200962388,8.0876945126816,0.205370434601925
1237663204917707643,8.08982410878824,0.737213850465862
1237657190907773556,5.82523071256225,-0.162722541139231
1237657190370902041,5.82853151932994,-0.57183131124717
1237657190907773566,5.82860167568333,-0.158690633606119
1237657192518845252,6.95857278163254,1.09090433049617
1237663783663764348,7.43208685721963,-0.355857304482824
1237657190371557557,7.43233502848688,-0.613807373323186
1237657190371557558,7.43235366815463,-0.615796743482821
1237663782589497705,6.249313335723,-1.1096878566227
1237657189833900277,5.58444244715776,-0.939548112894329
1237657190370967728,6.03857253761674,-0.465815312861637
1237663782590219122,7.90035128359675,-1.18225250491317
1237663204917642006,7.90038396348749,0.711389444165603
1237663784201028534,8.30578532985345,0.15724451903278
1237663716554834324,8.30769580377546,0.985137049766135
1237663716554835020,8.30824094554055,0.983151921200766
1237657190907969974,6.31492611337507,-0.0437180287449994
1237663784199979826,5.92730827429345,0.203706476078757
1237663782589367143,5.92757399460544,-1.07442182987386
1237657190907708436,5.75002734564231,-0.111072492556402
1237657190907708946,5.75198617645179,-0.111096669722277
1237663783126106963,5.66086341734895,-0.788986831526664
1237663783126106975,5.6622910473268,-0.790496527341969
1237657191981318916,5.48119214919922,0.741213223548869
1237657191981318922,5.48278218443807,0.739705902236677
1237657192518058453,5.08351829075218,1.15401880621731
1237663784199586884,5.08392183176115,0.146472773515992
1237657192518058455,5.0840059846692,1.15606017317786
1237663784199586892,5.08524411618501,0.14818332895012
1237657189834424628,6.74755390595629,-1.04076942644875
1237657189834424627,6.74956534803545,-1.04130179984618
1237657190371623091,7.53708533041129,-0.464093151633741
1237657190371623089,7.53785632295893,-0.462301489931614
1237657192517730833,4.38259764758857,1.12429531213076
1237657190370902040,5.83002337390701,-0.573308104356383
1237657190907773572,5.83016855674526,-0.157536723260279
1237663784199914665,5.83104627109409,0.200499468568951
1237663784199914668,5.83183580367962,0.198662388424586
1237657190370967727,6.0401165800472,-0.464302869036072
1237663782588973080,4.98601112608893,-1.11882888922457
1237663782589105104,5.28368919860091,-1.13227966436618
1237663784200307925,6.61736449755083,0.186401642413386
1237663716017242688,6.6177541427362,0.578633960816593
1237663783664092063,8.09500247366693,-0.309684392354535
1237663783664091582,8.09552582424396,-0.311776607491317
1237657191445627436,8.09615538507802,0.358035929971773
1237657191445627445,8.09787045451571,0.356664850844296
1237663716018094763,8.58896998098817,0.505687368569431
1237657190907445300,5.08753916709935,-0.119465629547337
1237657190907445297,5.08787699764389,-0.121434908076065
1237657189833835626,5.48516347012145,-0.934145904819522
1237657189833835628,5.4852626380752,-0.936090936251008
1237657190370706417,5.48591814725563,-0.466397774164328
1237663783125648579,4.59594700186895,-0.67596393652775
1237663783125648253,4.59726864789268,-0.674381185444537
1237663784199389984,4.59976201447738,0.180469398733046
1237663783663173685,6.12882757618637,-0.224656006102564
1237663783663173686,6.13025960007985,-0.2260243758504
1237663783663173859,6.13199538184757,-0.28804355835482
1237663783126302780,6.13240851858637,-0.710977979469034
1237663783663764349,7.43342933855824,-0.354220635936703
1237657191981121961,4.89902598646836,0.670780516267558
1237663782588907621,4.90030794433557,-1.08166442735572
1237663782588907632,4.90056033030022,-1.08384908701576
1237657192518975980,7.21693639859438,1.17000881409098
1237657189834621786,7.21794280683179,-0.936652316642332
1237657189834424630,6.75294432866519,-0.935666369661343
1237663784199455728,4.68609450138469,0.146079761358832
1237663784199455729,4.68614708032381,0.148263840200967
1237657191444120664,4.68783507321183,0.358987514084832
1237663782588842544,4.68847462952034,-1.06025867281872
1237663782589105108,5.28469734521744,-1.13413865506316
1237657189833769193,5.28487824618367,-1.03700577873019
1237657189833769172,5.28627080240136,-0.92990096285426
1237657189833769192,5.28657299273556,-1.03588323892035
1237663783664223207,8.49236613522553,-0.216802234135047
1237663783664223209,8.49274927014563,-0.214652540899041
1237663784199979371,5.92947377298346,0.203506937849996
1237663782589367149,5.92954750421385,-1.07416082480154
1237657191444644899,5.93148953652093,0.329167310355343
1237663784199979870,5.93159111335249,0.0286261016008239
1237663782589367153,5.93212555276972,-1.13615236535927
1237663716017766479,7.90305937080439,0.611440436004693
1237663716017766481,7.90405827366965,0.609718787085324
1237663782588907629,4.9059210815671,-1.07308962652266
1237657189834621633,7.21947312429836,-0.93814932720507
1237663783664091603,8.10438488528111,-0.235690591537968
1237663716017897493,8.10491027085436,0.533216000461715
1237663783126106546,5.66449085911042,-0.815262095752375
1237663783126106545,5.66657622727547,-0.814906868728748
1237657189834425217,6.75386263335298,-0.937520719468289
1237678433791443092,7.43634554857139,1.0234510126281
1237678433791443935,7.43759496267023,1.02515993661047
1237663782589694508,6.62343564593875,-1.15478821589489
1237663277929792240,4.6034678631211,0.535832705878233
1237657189833900256,5.58651854875961,-0.939735524120361
1237663783663173858,6.13397611015178,-0.288516643852328
1237663783126302778,6.13397971320764,-0.70975509922592
1237663783126302781,6.13616027403572,-0.709367490812379
1237657190908953559,8.59028118072354,-0.118416307137472
1237663716018095112,8.59044084092398,0.506986379545276
1237663783663304764,6.31965643675115,-0.337622848491832
1237663782589562892,6.32076967622607,-1.10862738347533
1237663783663305903,6.32093379919315,-0.339378170199937
1237657191444644900,5.93283931016686,0.327729558100064
1237663782589366844,5.93309443654449,-1.13429635296565
1237657191444644918,5.93312267384897,0.22266703430651
1237663784199979873,5.93356744702214,0.0278046622835302
1237657191444644917,5.93467108551397,0.221462514307456
1237663782590022703,7.33771316061257,-1.18522092721813
1237657189833834950,5.37076619830532,-0.850010148756871
1237657189833834952,5.37252286137698,-0.85115402242386
1237663783125976075,5.37392267372121,-0.766840361294694
1237663782588907630,4.90745010452601,-1.07466075514456
1237657190370509045,4.90818698853673,-0.589867790828328
1237657190370509046,4.90846184512185,-0.591858020292349
1237663716554965744,8.59324417904418,0.952507303823958
1237663716554965751,8.59417505841463,0.954384282062382
1237663716554966221,8.59473011770444,0.850895310907649
1237663783662977990,5.59131614103805,-0.237932787725284
1237663783126107168,5.59182075188226,-0.796740661297919
1237663783126106736,5.59201307573943,-0.800881728901486
1237663783127221443,8.1191291747725,-0.631116552525827
1237657191444120827,4.6897984603724,0.35893659455562
1237663782588842542,4.6904904457159,-1.05966955360951
1237657190370771370,5.48726250261774,-0.467887070232285
1237663277929792241,4.6048312563664,0.537269856245371
1237657190907248661,4.60504791091847,-0.179534347486986
1237657190907248664,4.60698238002936,-0.179259981207538
1237663782589694507,6.62514002590374,-1.15384574872304
1237657192517730832,4.38440599428816,1.12342516654432
1237663716017439288,7.0570550472342,0.4563167516852
1237663783126827896,7.22520616359725,-0.68633138192231
1237663716554965184,8.59728230752984,0.85321918324397
1237663716554965185,8.59887375525966,0.854375556249438
1237657191445824401,8.59979163281071,0.314885641437065
1237663782590546951,8.59991218131879,-1.17487242366424
1237657189833704062,5.09132948563473,-0.892752523336982
1237657189833704573,5.09159337057605,-0.887477392246115
1237657189833704063,5.09191438647235,-0.894770446980133
1237663783125910495,5.09204366091825,-0.709429902593021
1237657189833704392,5.09251544723804,-0.885612752060811
1237663783125909979,5.09303455229454,-0.707485534729098
1237663783127090165,7.90967195981497,-0.798861018085648
1237678433253917367,6.5368074696731,-0.185301193455309
1237663782590546395,8.60042453677807,-1.17291706954509
1237657191445824163,8.60105908559956,0.313407423977986
1237663782590546952,8.602169919656,-1.17177398733336
1237663782589562916,6.32222232343392,-1.10720274567862
1237663782590087981,7.61475863995115,-1.08125054121869
1237657189835080393,8.31923497028947,-0.942331615924678
1237663783662584646,4.78486172367315,-0.2658081907269
1237663783662584651,4.78587054862115,-0.26393362174462
1237663783125975533,5.37591510775467,-0.766560030174964
