objid,ra,dec
1237663783124074678,0.926546484634525,-0.829843940242253
1237663783660946450,0.926608644224439,-0.253245129324731
1237663783124074943,0.926798344420309,-0.82618449648144
1237663784197817307,0.926926227947504,0.204096061976298
1237663277928154159,0.927285720001549,0.562595709474464
1237663275780670720,0.927292018382246,-1.25634315534051
1237663278465024759,0.927396700969553,0.934005833318128
1237657190905610882,0.927496964295983,-0.139887406639723
1237657190905611224,0.927497759888411,-0.0120826750788655
1237663783124075755,0.92751025321269,-0.834037032670187
1237663783124075811,0.927577188749252,-0.740712499701438
1237663783660946107,1.02058007725348,-0.328722112406173
1237663784197817734,1.02062176849975,0.0649169525015857
1237657190905676606,1.02092007393253,-0.2029370348958
1237678617418269367,1.02113056352511,1.25064027654277
1237657192516289238,1.02152076506138,1.23167697398241
1237657191979418170,1.02166778739524,0.646521972831562
1237663784197816549,1.02185400935185,0.120756914290692
1237663784197817132,1.02214309599334,0.0170504333701342
1237657189831935078,1.02218757030863,-0.945088251852816
1237663277928218963,1.02281025989575,0.488941168563534
1237663783124075241,1.0228512283333,-0.729018898907183
1237657190368805062,1.0228668079485,-0.582905014132951
1237663783124074709,1.0230529712582,-0.774509703680477
1237657189831934427,1.02314922820665,-0.98497720919649
1237663277928219000,1.11364959276219,0.587457970086816
1237663277928154119,0.907577387224279,0.428247391896708
1237657190905611559,0.907618959279546,-0.0197192919270975
1237657190905610799,0.907955685807053,-0.0458011441268823
1237663783660946044,0.998431896887691,-0.382176889536541
1237663275780735264,0.998552674935894,-1.07238156726183
1237663783124075167,0.998776638167477,-0.751081667394432
1237657190905676573,0.998797853770782,-0.0537093457674183
1237663783124075526,0.99887023966768,-0.693542098430479
1237657189831934361,0.998905985733359,-0.931147957017284
1237663277928219083,0.998939441749116,0.485064987049385
1237657191979418089,0.998957638547438,0.730189487570175
1237657191979418091,0.999017441264868,0.836009443484093
1237657190368805740,0.999059563810761,-0.423377678050271
1237663783660946332,0.999354269180438,-0.388500054510263
1237657189831934733,0.999627834865123,-0.993559439153517
1237663783124075697,0.999897293817963,-0.774855521375643
1237663783124075170,1.00011689904759,-0.723743630437076
1237663278465090260,1.00017959822267,0.887428364084933
1237657190905676861,1.00033353819725,-0.0496365805445915
1237663278465089931,1.00052177473958,0.862412688110107
1237663277928219323,1.09184609921101,0.624890415297609
1237657191979418391,1.09188067281758,0.828568614016552
1237663783661011395,1.09189859080785,-0.286441523117923
1237657189831934931,1.09191043673746,-0.897077805230068
1237663783124140264,1.09196740366782,-0.740918885031394
1237663783660945677,0.912276408860043,-0.273011366273316
1237663543696425785,0.912644364237735,0.326184608919315
1237663278465024704,0.912767608815074,0.841770602249557
1237663784197816597,0.912905282674407,0.135967155723498
1237657190905610810,0.912926829270532,-0.205715154411962
1237657189831934763,1.01353005334647,-0.966597770891801
1237657191979417741,1.0136055847687,0.645664268526207
1237663277928219488,1.01365747891549,0.452140059633389
1237663783124074704,1.01406253421925,-0.764662835071714
1237663277928219838,1.01480827696321,0.465654448634862
1237657190905676873,1.01481765603631,-0.203619339050265
1237678617418269637,1.01503145504915,1.2488790525726
1237663543696425600,1.01540194432903,0.306889822997667
1237657192516289229,1.01555667699523,1.11521230682646
1237657190368805859,1.12372067876521,-0.525926198671208
1237663783660945639,0.99579703080793,-0.239324429665209
1237663275780735407,0.996089003083739,-1.13001913587988
1237663783660946322,0.996166315063753,-0.348203093018073
1237663275780735783,0.996186606461606,-1.07009939314111
1237663275780735167,0.996196868582132,-1.14764209625209
1237657191979418572,0.996217896077553,0.711568043248923
1237663783124075160,0.996316429407823,-0.665190859131965
1237663275780735784,0.996363600475121,-1.20518121825757
1237663277928219076,0.996382277198222,0.49019183753293
1237657191979418903,0.996691193995161,0.740460550872489
1237663277928219078,0.996777013371997,0.554565423296964
1237657190368805866,0.99694370293264,-0.545772673118961
1237657191979417954,0.996966558158647,0.658270203027558
1237663784197817034,0.997152006248996,0.0792131274614702
1237663783660945715,0.99716177040802,-0.416041845994941
1237657192516289203,0.997336911617992,1.08172038581835
1237663783660946521,0.997423448152546,-0.323205427440405
1237663783124075524,0.997588109234378,-0.697513973977316
1237657189831934359,0.997595712801285,-0.898007547970274
1237657190905676572,0.997668250472884,-0.0314853984331008
1237657192516288811,0.997737947059363,1.15138384031674
1237657190905676854,0.997839911363315,-0.13107712542213
1237663783124075800,0.997950724134151,-0.667696881477545
1237663278465090128,1.096181211382,1.04640501995284
