objid,ra,dec
1237660241926226579,54.4786494058866,0.900414100525451
1237663238740902403,54.4787846896451,0.0745830886347349
1237666301631136391,54.4788724289373,0.794017018826998
1237657586030215940,54.4789642032239,-0.150298770437072
1237666302168007364,54.4789741814806,1.14300617345563
1237663239277773879,54.4793131282022,0.497484720421735
1237660241926226576,54.4794143399307,0.896847455604511
1237666299483652707,54.4794616661176,-0.896216369706403
1237666300020523323,54.4794653048117,-0.611864789400365
1237666301631136652,54.4794711178688,0.755511060301968
1237666301094265580,54.4795250674673,0.298536099563969
1237666300020523846,54.4801987944862,-0.555774257083511
1237663239277774246,54.4802864175011,0.471020573734913
1237663239277773881,54.4804275791965,0.438737219931198
1237663239277773387,54.4806421427119,0.430442758784328
1237666301631136394,54.480818407171,0.828949349231687
1237666301094265962,54.4811377081764,0.26061867913961
1237663238204031760,54.4811943103769,-0.368487270483355
1237663239277773883,54.4812093216088,0.547978884436423
1237666302168007159,54.4812571668846,1.10889758166405
1237666300020523848,54.4815155312346,-0.492228080314587
1237666301631136811,54.4815190572341,0.769574098446628
1237663238740902406,54.481631370159,0.0258016199919503
1237657586030215605,54.4817755218754,-0.0499214366984
1237663237130289961,54.4817834259665,-1.05943813480579
1237666302168007365,54.4818812523342,1.05086400090143
1237666299483653159,54.4823995585214,-0.896503362601942
1237663238204032133,54.4824171359711,-0.336811256643598
1237663237667422601,55.072892844488,-0.735632811694655
1237663238741164043,55.0729464135179,0.0940186470080275
1237666300020785945,55.0730571898136,-0.488603391563056
1237666300020785944,55.0731485774599,-0.512298778973302
1237657586030478259,55.0733391724501,-8.39538419317812E-05
1237666301094527851,55.073400589931,0.405732448298225
1237666301094527852,55.0734408873946,0.415522081939832
1237666300020785947,55.0735707756961,-0.577897147074001
1237666300020786248,55.0736141111753,-0.567438126219414
1237666301631398224,55.0736456589357,0.642942551078632
1237663237667422603,55.0736719931206,-0.709621422699567
1237666300020785949,55.0738481381766,-0.599962253989185
1237666300020786496,55.0739394613347,-0.493945532949341
1237666301094527597,55.0740658361701,0.409104265251095
1237663238741165170,55.0742189394,0.163068732374147
1237666302168269464,55.0742385739516,1.05574659479788
1237645943978328653,55.0742635657667,1.02026811135395
1237663239278035372,55.0743377361329,0.502368720342836
1237663238204293601,55.0745050473872,-0.22526578217565
1237657586030477784,55.0745441648061,0.00300317814993977
1237663238204294520,55.074590171772,-0.386724757903157
1237663238741165173,55.0746314930354,0.0146687280301128
1237657586030477339,55.0746905716433,-0.198945283022312
1237666301631398513,55.0747648148379,0.753415819894643
1237663238741164621,55.0747755405869,0.134285665683047
1237657586030477597,55.0748070737432,-0.0596988305750425
1237666301094527856,55.0750667937809,0.258819492238465
1237666300020786417,55.0752349030894,-0.591484157260891
1237666300020786419,55.0754928090064,-0.57312299926168
1237666302168269873,55.075654513626,1.13888164517233
1237663238204293157,55.0757791201821,-0.299935003401876
1237663237667422613,55.0758891142552,-0.731541781995761
1237666301094527602,55.0759136359472,0.234351438906884
1237666299483915272,55.0760788891189,-0.865890915082477
1237663238741165176,55.0760831102866,0.006758124916392
1237663238741164629,55.0762498973351,0.090113335084108
1237666300020786420,55.0763080187493,-0.45299092226719
1237660239778218549,53.297760047374,-0.73490439109931
1237666301093741769,53.29776941454,0.290051041327733
1237660239778218548,53.2978034758252,-0.825177216794565
1237663237129765490,53.2979574902249,-1.19828798412605
1237666300019999536,53.298004677745,-0.516888374821392
1237663237129765301,53.2980060030185,-1.23389930011328
1237663237129765303,53.29845344334,-1.17931505947185
1237666299483128368,53.298592759627,-1.03968452745795
1237666300019999826,53.2987048569869,-0.498745493655562
1237666299483128626,53.2987552425564,-1.04343570693426
1237660240315089792,53.298964035676,-0.358719166869355
1237663238740378685,53.2989756948212,0.025034651553676
1237666301093741462,53.2991350902103,0.332675888231692
1237660240315089938,53.2991732034751,-0.412867943776072
1237666300019999535,53.2993797778032,-0.514409736891958
1237666301630612369,53.2994386234809,0.818658182956302
1237657586029691961,53.2994729555631,-0.0377689525899855
1237657586029691427,53.299537919006,-0.0737550688718948
1237660241925702193,53.2997188216733,1.00287488532095
1237657586029691962,53.2997261691282,-0.0777049090226245
1237666301630611791,53.2998322888383,0.718992815578622
1237666299483128628,53.2998723290565,-0.87274570525254
1237666300019999541,53.3000280410163,-0.45043227341031
1237663237129765311,53.3000330744873,-1.25221718633378
1237666301093741465,53.3000909306028,0.308612198428158
1237666302167483224,53.3008264196733,1.16013669938222
1237660241388831530,53.3010586995629,0.547268790569256
1237666301630612374,53.301060447556,0.732323547376933
1237663237129765315,53.3011605147318,-1.19650943337522
1237657586029691430,53.3012105528371,-0.0564539906272412
1237660241388831532,53.3013739981377,0.561019092923811
1237666301630612129,53.30151541848,0.821727085383971
1237666302167483027,53.3015723262497,1.20998720075206
1237666301093741913,53.3017984790563,0.411372318140052
1237666302167483316,53.3018931934307,1.1637327561112
1237660241925702431,53.3019112457246,0.990563205829346
1237666300019999547,53.3019365348831,-0.621446028441071
1237666301630611793,53.3022090795143,0.83300542315068
1237663238740378203,53.3023180500297,0.173432707909629
1237663238740378957,53.3024246377209,0.0719865433924847
1237666299484963314,57.4567461006927,-0.975718969518925
1237666300021834293,57.4567876863807,-0.441973364320881
1237663238205277219,57.4568237470623,-0.412227398626555
1237660339632734842,57.456830520339,0.338460503677747
1237666301632447246,57.4568839435343,0.647716021529621
1237645942905635883,57.4570007088187,0.147501637503388
1237666300021834100,57.4570127981679,-0.583986211072128
1237660339632734637,57.4571846281022,0.41242422779659
1237666301632447247,57.4572336726754,0.752347323985497
1237645942905635390,57.4572689128544,0.0895613334343649
1237663237131535030,57.4573610149054,-1.24186218762464
1237663237131535373,57.4578411179963,-1.18867516554473
1237663238205276919,57.4580035298204,-0.241938257361472
1237666301632447254,57.4580695927186,0.663889119774367
1237645943979377111,57.4581139893007,0.940894311771501
1237663238205277226,57.4583191566244,-0.363945417641569
1237666300021834301,57.4583761483609,-0.460364576792205
1237663238205277224,57.4583986806369,-0.324098517443591
1237663237131535375,57.4585209498829,-1.24706309270652
1237645942905635680,57.4586845417283,0.211032624794557
1237666299484963318,57.4589744623013,-0.985105038775098
1237666301632447251,57.4589955519757,0.678062301087601
1237660339632734242,57.4590383976455,0.327548903716635
1237663238205277377,57.4591254585043,-0.393919463518066
1237663237668405415,57.4592654184045,-0.639168224800449
1237666300558705604,57.4594406472942,-0.106118817872272
1237663237668405635,57.459445636363,-0.759397176762162
1237666299484963826,57.4595164270876,-0.849199104169942
1237666299484963319,57.4595287171015,-0.878777557265236
1237666299484963822,57.4595658381446,-0.89128105301095
1237666300558705165,57.4596893343293,-0.0203891650949543
1237663237131535594,57.4597179861042,-1.0605336328674
1237663239279018230,57.4600052131601,0.453429865828372
1237645942905635939,57.4604028316477,0.11545261883583
1237666300021834570,57.4604467300543,-0.529048558548049
1237660339632734845,57.4608797172922,0.293363733711326
1237663238205276928,57.4609451539259,-0.399160720078585
1237666299484963648,57.4609902383211,-0.922110326756132
1237663239279018810,57.4610766867766,0.580942285877538
1237645942905635393,57.4611052292863,0.205434561575345
1237645942905635689,57.4613423148642,0.0687202549897355
1237645943979377535,57.4615883625549,0.945844936501357
1237666300558705421,57.461589686364,-0.0653753723879934
1237660339633390243,58.9827741048942,0.296459994003104
1237666300022489610,58.9828857336634,-0.586011296916363
1237663238205997327,58.9831495722436,-0.311338026214854
1237666301633102566,58.9832182991065,0.832609926072934
1237666301633102469,58.983917843747,0.69082007561201
1237663238205997367,58.9845422427513,-0.376700226321113
1237663237669126623,58.9847269692258,-0.769352491655165
1237666299485618859,58.9853330765172,-1.04567217157764
1237663238205997557,58.9853663775784,-0.298596348361694
1237663237669126627,58.985524982253,-0.802495486730054
1237645942906290976,58.985681851078,0.171134093314446
1237666302169973390,58.9859974679045,1.18870350347565
1237663239279739662,58.9868441972424,0.568359012696178
1237663239279739663,58.9869046897745,0.439037940555907
1237645943980032367,58.9872020834904,0.870847208839726
1237666301633102256,58.9872605200612,0.667393891776676
1237663238205997754,58.9873295025948,-0.358072495135274
