objid,ra,dec
1237660637074490177,173.352304597249,48.0120198911851
1237660637074490276,173.266156068531,48.0114543398616
1237660637074490191,173.3703458179,47.989054347258
1237658203971322795,173.368639594787,48.9238518037749
1237658611982140006,173.509473017396,48.6562643335891
1237658611982139971,173.478185691276,48.6560374950882
1237658611982205743,173.752876921749,48.7376427647116
1237658203434451495,173.520072723604,48.5100220449221
1237658203434451784,173.567125547911,48.4985214751479
1237658203434451780,173.573315034671,48.4447203135298
1237658203434517486,173.713537880519,48.4669211046303
1237658611445269242,173.578744548982,48.2662760547743
1237660637074555341,173.568668880587,48.0056558765612
1237660637074555435,173.606799903584,48.0217148648483
1237660637074620677,173.699925127622,48.0184170752001
1237661358614840317,173.696415462761,47.964446178286
1237658203971453434,173.792360903434,48.8277302661146
1237658203971388355,173.667135136989,48.9680105768801
1237658611982205644,173.657177805486,48.6578558388951
1237658611982271237,173.895484278196,48.7118583507634
1237658203434582433,173.858732444042,48.4103938830408
1237658203434517577,173.805095666868,48.4718398387342
1237658611445334566,173.835977592449,48.2611934176749
1237658611445400326,173.974784198679,48.4105666447351
1237660637074621136,173.805358274412,48.1708283125346
1237660637074686633,173.970351062754,48.1829446617195
1237661358614971159,174.05818777957,48.0233018259941
1237658203971519360,173.992484463612,48.8549931314213
1237658203971519373,173.960862392217,49.0509765770242
1237658203971650322,174.42139443543,49.0622091265736
1237658611982336694,173.986180605636,48.8098597644545
1237658611982336490,174.088740520989,48.7424831409853
1237658611982336807,174.168719618733,48.7493951029459
1237658611445465517,174.19618120966,48.2948635080812
1237658203434648448,174.250088505427,48.4841808559417
1237658611445531167,174.361475016851,48.3277428102597
1237658611445465940,174.280546947886,48.2826017134572
1237660637074752148,174.191946691999,48.0622743829576
1237658611445465783,174.263277434648,48.2497924913513
1237661358614970938,174.176505035031,47.9577491849837
1237661358615036642,174.305231687786,47.944772479991
1237658611445531372,174.369345116311,48.296634498865
1237658203434779510,174.620429258973,48.5029119814154
1237658611445531215,174.400913326615,48.3715469589737
1237658611445596430,174.583971667134,48.2954406404753
1237661358615102011,174.657390063763,48.0193076030022
1237661358615036731,174.459163073254,47.973810718212
1237658611445596618,174.535156052089,48.4298550163929
1237661358615167765,174.736336946216,48.0512597551074
1237661358615101908,174.621213055984,47.9199527305137
1237661358615167591,174.74678034577,47.9930426672157
1237658612518486634,171.429741210698,48.9519147301834
1237658203434844936,174.797922269942,48.6912060049864
1237658203434778935,174.561218469419,48.6664209474226
1237658203434779581,174.681526356094,48.5029154174873
1237658611445661899,174.813649519938,48.3118626013284
1237658611445661961,174.829497459848,48.2969296469147
1237661358615233286,174.964268523603,48.101914050527
1237661358615233285,174.981221713459,48.0089184079873
1237661358615233476,174.949947839317,47.9996094950562
1237658613056799559,176.525926425903,49.8314591781273
1237658613056799479,176.414055171983,49.6970969425793
1237658613056799294,176.487035972488,49.8485257666451
1237658613056799433,176.330501610833,49.7969897037163
1237658613056667812,175.963525911315,49.8291626043061
1237658205045916556,176.08906197698,49.9251580019767
1237658613056668108,175.969027621353,49.7693749788602
1237658612519863207,176.20706088374,49.4545303269672
1237658613056734142,176.236547153987,49.8457730336613
1237658613056667821,175.979714452268,49.8527179392062
1237658613056667824,176.009630242187,49.7702424957202
1237658205045850390,176.041222912284,49.8720938701058
1237658204509045149,176.158576374421,49.6382948926367
1237658613056667830,176.020387398831,49.7938178471828
1237658612519535371,175.220385892094,49.2837739104874
1237658611982729449,175.535064930401,48.8430711798685
1237658612519666405,175.654130123643,49.2671787445141
1237658612519600933,175.467010798534,49.283057903087
1237658203971912660,175.520635006142,49.1199923395753
1237658612519600748,175.348545621527,49.3318430413972
1237658205040018564,156.611741499028,46.613529217999
1237658613050835811,156.596897103613,46.5482393380864
1237658205040148902,156.932637393897,46.7403751520345
1237658613587902713,156.922477875061,47.0454149481114
1237658613587902937,156.914240374034,47.0239955671385
1237658613587903384,156.916204421357,46.9469713714396
1237658205577084949,156.86498160048,47.1298791621417
1237658205577085961,156.953478695515,47.1687012061078
1237658613587902712,156.893532881657,47.0575157694902
1237658205040214391,156.968319626931,46.8905119926746
1237658613587903106,156.946633771078,47.0853264054728
1237658614124839089,157.002660994114,47.4605454858866
1237658613587902949,156.878992476405,47.0720271890563
1237658205577085605,156.937695724899,47.1516332095874
1237658205577085857,156.80728736413,47.2625040443464
1237658205577085133,156.850855033721,47.1476513767556
1237658205039887337,156.161885390242,46.5117821818
1237658613587706916,156.459358998507,46.8375603399144
1237658613050770224,156.400452556416,46.4817377018986
1237658204502950891,156.094097234474,46.0998351942582
1237658205039887272,156.110208701972,46.4545717268698
1237658205039952973,156.384648363626,46.5896392123535
1237658204503016448,156.240707886559,46.0874308662194
1237658205039756434,155.758570491474,46.3962635246018
1237658613050704840,156.139222079842,46.432937848895
1237658613050639181,156.037851766846,46.3752318340732
1237658205039952390,156.289039728284,46.5005784742042
1237658613587837854,156.677506474814,46.9138616311868
1237658205577020411,156.677897369224,47.1433876331363
1237658613587837855,156.655462246377,46.9584030655575
1237658614124773974,156.734735229685,47.3287630707373
1237658205039690403,155.530394063446,46.3233462485221
1237658205039756317,155.567308349129,46.4597360498513
1237658205039756458,155.787403694566,46.4415866929098
1237658613587640924,156.23237432971,46.7888491096046
1237658205039887325,156.100587311081,46.5895622012516
1237658613587641031,156.07905751803,46.7182935939061
1237658206113825326,156.226366780887,47.4778169087314
1237658613587575374,156.057443180533,46.743393501084
1237658205576889537,156.166355767379,47.1132768296139
1237658206113891112,156.416349386401,47.4542825084952
