objid,ra,dec
1237663237667684590,55.7878771374653,-0.693877319491274
1237663237667684591,55.7883998524712,-0.695780514055493
1237663784218002080,47.1250601321697,0.0613601205001505
1237663784218002079,47.1267202677067,0.0623775636767095
1237666300554577021,47.9873293470044,-0.121878139996294
1237666300554576583,47.9883485948972,-0.119903855050755
1237663783144653844,47.9885320905168,-0.700734551406265
1237663783144653845,47.9900981149834,-0.699180096786732
1237663784218329823,47.7936797938517,0.146917504035027
1237666301092692063,50.8540147669712,0.273575635902638
1237666301092692068,50.854777345741,0.275597033022459
1237666301092692058,50.8561090652931,0.273488639876637
1237666300021375931,56.3675865640768,-0.488430320278087
1237666300021376131,56.3677890142969,-0.486231520981019
1237660241924785086,51.1066717119114,0.947644729048173
1237663329474380447,51.1076019317534,0.845257486141178
1237663329474380451,51.1097135392945,0.844660788655709
1237666300018426929,49.5780008410615,-0.438528362497715
1237666300555297186,49.5780727082449,-0.198449459557978
1237657586029495093,52.8490333657944,-0.170933750764482
1237657586029494785,52.8511337069377,-0.171325778073012
1237666300554708022,48.230647820963,-0.161780713466854
1237666300554707826,48.2307599544433,-0.163909930889026
1237666299480965154,48.2311413338946,-0.867042730487535
1237666300554707370,48.2325359074017,-0.163035351194433
1237666301091185727,47.3586344129823,0.405739810104005
1237666301091184678,47.3589794477417,0.30664692438285
1237666301091184676,47.360004372761,0.308450356463569
1237666301091184970,47.3602059357115,0.40446462409617
1237678617437405264,44.7537882534663,0.735187412138736
1237663237129044732,51.7663291775692,-1.10947529566451
1237663237129044486,51.7665371506394,-1.11146375652558
1237657586029036316,51.7674794528612,-0.0752255107169275
1237657586029036017,51.7685872865407,-0.0769959475117944
1237663238740705800,54.0369218162328,0.0511062644053032
1237666300016526297,45.2988751852819,-0.477041611128893
1237663783680344912,45.3004814270461,-0.37526615091483
1237666300020851093,55.2242696531412,-0.584097797547302
1237666300020851744,55.2255041374598,-0.585728722280825
1237666302165516638,48.6711032037047,1.12625022907432
1237660240313779116,50.2190036314917,-0.312990371303577
1237666301092430955,50.2194133422968,0.377880325597518
1237660240313778736,50.2198941607172,-0.311210611173712
1237666301092430961,50.220405254626,0.376005369912628
1237666301629497591,50.657853977193,0.829714599289967
1237660239777432555,51.5086011494681,-0.749336204305084
1237666300017836960,48.2354348417325,-0.423831865004012
1237663237667685337,55.7908834771423,-0.717465921495177
1237663238741426989,55.7909759749619,0.155041962143356
1237663237667685080,55.7929041945799,-0.716553781808368
1237666300020588756,54.6434503756012,-0.432858336635039
1237663239277838788,54.6434822538649,0.559868752061756
1237663237128323590,50.0182728899039,-1.14107319692768
1237663237128323589,50.0203673154536,-1.14134610441061
1237660241923015310,47.1305672828536,0.991150121255422
1237663238740706570,54.0389077868183,0.0504202640113752
1237663238740706574,54.0407534424983,0.0512874937690762
1237666301092168106,49.5802663449593,0.336224451420665
1237666301092168120,49.5820278224808,0.337556762927229
1237660241387717481,50.661401046267,0.500859323330342
1237660241387717641,50.6619270464645,0.498952633854459
1237666300019606645,52.2712178466222,-0.620658380323167
1237666301629957035,51.7693205816601,0.639839094013509
1237666301629956742,51.7700107526929,0.637910436837925
1237666299482997227,52.8544758925357,-0.900964753269107
1237666299482997449,52.8564459846959,-0.901124438247523
1237660241924391884,50.2252053853709,1.02861119740915
1237666299482211075,51.1134469211615,-0.875915728099154
1237666299482211078,51.1147800731844,-0.877503648083688
1237660241387061545,49.1249253765773,0.497602730461842
1237660241387062201,49.1251854308252,0.465107599299224
1237660241387061544,49.1258966845032,0.495676258478484
1237666301091775247,48.6756388532874,0.291858732325103
1237666301091775251,48.6761461885089,0.293877692733511
1237666302167548442,53.4274289922727,1.25657059920037
1237666302167548729,53.4278476541099,1.25438897073299
1237660239777432558,51.5095527560416,-0.747520881725202
1237660240312927175,48.2369581230317,-0.422425349949368
1237666301091577977,48.2385036010044,0.222037573295467
1237666301091577978,48.2388303627511,0.219986844091062
1237663783680279448,45.0628401946901,-0.228452662631216
1237678617974407792,45.0639477267231,1.22551590797171
1237678617974407800,45.0652253333014,1.22371087637988
1237660241923015309,47.1319775066356,0.992820180240217
1237660240312402116,47.133405259998,-0.410623091866572
1237666301629498015,50.6626368710943,0.742430168093168
1237666301629498017,50.6630706428909,0.740371537087257
1237666299481030721,48.4728495679263,-0.915072359867145
1237660241386733688,48.4751323561134,0.52966234100231
1237666300016525885,45.3009842324593,-0.476606631489718
1237663783680344911,45.3011316783213,-0.377339819574743
1237663239277838789,54.644918369284,0.558363786058675
1237666300020588757,54.645334074226,-0.433561688645
1237663239277839395,54.64742074917,0.595038913765997
1237663239277839397,54.6491648113014,0.596341008587978
1237660239778546443,54.047959688647,-0.690286279778572
1237663784219116216,49.5877992873166,0.0964282570838191
1237663784219116407,49.5879241719496,0.0984227366267726
1237666300555297755,49.589051120834,-0.122627792381963
1237660240314434510,51.77399198611,-0.226517393101548
1237663238739722626,51.7749306747961,0.153163205168678
1237660239778021524,52.8600580332377,-0.740467170686886
1237660239778022126,52.8608331395142,-0.772058991476868
1237660239778021526,52.861781444238,-0.741718670695052
1237660239778022345,52.86272920359,-0.771126593370844
1237660241924390965,50.226147492158,1.02679828319804
1237666302169121258,57.0111536259997,1.07891561405158
1237666302169121022,57.0126862405916,1.08014304229056
1237660339633128037,58.3343766258957,0.398926485022433
1237645943979769898,58.3347782261531,0.933668032927687
1237660339633127884,58.3364031324179,0.398407914362791
1237645943979769903,58.33661455828,0.932515913404141
1237660240312730417,47.8018572170971,-0.306117218037217
1237663784218329829,47.8019269633583,0.0570050122829964
1237666299480768559,47.8021390832085,-0.989231487689183
1237663784218329284,47.8026932592785,0.0550757748927724
1237666299480768561,47.8035428878084,-0.987681670146861
1237660240312729982,47.8038325216649,-0.306986189037608
1237666299480768580,47.8043613849496,-0.89046867458372
1237666299480768581,47.8051701059983,-0.892253829166572
1237666300018820010,50.4873810899919,-0.441209800739645
1237666299482276547,51.2561724267366,-1.00245781164338
1237663238739460669,51.257026503813,0.0757402669024879
1237666300019147819,51.2571833225753,-0.6082814514563
1237663238739460671,51.2574461552703,0.07770623810945
1237666299482276545,51.2574597639543,-1.00073577660688
1237666302164992718,47.6031519184816,1.16320338129724
1237666302164992719,47.6040982260644,1.16120107265188
1237660240312402117,47.1354925293243,-0.409884593197464
1237660241386143921,47.1387741132786,0.548457012920468
1237666300018295510,49.3684743392801,-0.629318954182104
1237663783145243335,49.3699235371449,-0.630712671770722
1237663238739919834,52.2718047219483,0.125901768893131
1237666300019606646,52.2722758482656,-0.6223093554868
1237663238739919841,52.2737646021932,0.125137642870619
1237666301628645920,48.6817085152716,0.797748161280281
1237666301629694381,51.120184581031,0.692299128509333
1237666301629694670,51.1203676567884,0.722503829902419
1237663237668799583,58.3444943592577,-0.702039716153484
1237663237131076155,56.3705063970518,-1.08270312701232
1237663237131076157,56.3725551985838,-1.08217339091888
1237666301628449156,48.2420782882347,0.75705066612732
1237660240312926258,48.243868546932,-0.371999128572668
1237666301628449160,48.2442905725581,0.757216331752562
1237666302165320062,48.2444017099916,1.22327916209758
1237666302165320353,48.2444133459526,1.22528167413432
1237660240312926293,48.2447551673736,-0.370204909594432
1237666301091577991,48.2449278738884,0.22353974942677
1237666300019606414,52.2763517949301,-0.625104121807453
1237666302167090091,52.2766497447482,1.20909459599864
1237666300019605543,52.278231720873,-0.468650823243203
1237666302167089804,52.27843953479,1.21007959584332
1237660241388045474,51.5131804445078,0.568216183415029
1237660241388044878,51.5139641016613,0.570012249691505
1237660240314040890,50.8657501482635,-0.317554588407286
1237660240314041216,50.8659656257664,-0.319749757873221
1237666300018950895,50.8670103154696,-0.604665614623814
1237666300018950894,50.8671907036213,-0.602694188670554
1237660239778545960,54.0489668309359,-0.688420164690648
1237666300556018175,51.2592000332113,-0.126975530261252
1237666300556018177,51.2592030019358,-0.12485447296591
1237666301092889346,51.2621200744672,0.28609882514151
1237660241386733679,48.4755019265511,0.527655135697398
1237666299481031689,48.4772779941609,-0.915187327811408
1237666301091643667,48.4783272530213,0.415621392116512
1237666300017443634,47.3683423175111,-0.548488822802374
1237666300017443797,47.3688308891437,-0.55044025839155
1237663238739722627,51.7768168646879,0.152394792267822
1237663238741427356,55.7987791104833,0.214249240394459
1237645942904915152,55.7995969477169,0.216237149836871
1237666300557984676,55.8009862534586,-0.0451568138621956
1237666301095117701,56.3754798967228,0.41437509623563
1237666301095117700,56.3768092756802,0.415962745790309
1237663237668799587,58.3465516306678,-0.70175496193816
1237666301628646280,48.6833040919859,0.796217108046247
1237666301629694672,51.1223443278522,0.691835107113312
1237663238739395516,51.1250190650445,0.0849751958614782
1237666300016525639,45.3052413457828,-0.607707070822185
1237666300016525641,45.3063549364489,-0.605946384202323
1237666299479654902,45.3091642373702,-0.973823675126889
1237666300020064896,53.4309227939415,-0.574650672004353
1237666300020065072,53.4316295662547,-0.576753057105576
1237666301628056064,47.3741860732403,0.730645383215873
1237666301628055843,47.3748194146294,0.818852914305987
1237666301628056066,47.3751158147958,0.816666918577238
1237660241387979169,51.2634711480399,0.480952369782786
1237666301092889349,51.2639231189714,0.286852315503168
1237660241387979647,51.2641948728249,0.478956402719787
1237666300017836504,48.2466036321457,-0.556386334171027
1237666301091578356,48.2470678744198,0.223535314346577
1237666300017836506,48.247592083599,-0.554549383838089
1237666301629563016,50.8704203845666,0.778661216470525
1237666301629563007,50.8719569990819,0.779875283563961
1237663238739329854,50.8729167070834,0.120459284887934
1237666302164796036,47.1397747664772,1.07391453302212
1237660241386143916,47.1408594245246,0.548534501856822
1237666302164796033,47.1417110578561,1.07330146033992
1237666300557984675,55.8027251370693,-0.0441395243213723
1237666300019277994,51.5208957303722,-0.605844429192718
1237660241386537962,48.0043157496043,0.586548310134988
1237660241386537475,48.0043784794439,0.584410766267226
1237666300019605545,52.2796318308727,-0.470003804623067
1237660241924588006,50.6695588240713,0.877706555076318
