objid,ra,dec
1237657070092419762,43.444440864232,-0.473844006054775
1237657070629290873,43.4448872029386,-0.00691320094489084
1237657584950903623,41.8164355054434,-0.960475568974686
1237663784215708207,41.8168077161544,0.165375909223192
1237660024522081033,41.8169408973385,-1.13653640954167
1237657584950902997,41.8169890734203,-1.00849721802628
1237666408460714580,41.8171893385116,0.270776652642544
1237663783141966438,41.8172245120197,-0.766877153633859
1237678617973031358,41.8173296996357,1.23854538644486
1237663783141967066,41.8173405511275,-0.708265560095075
1237660024522081035,41.8175092779101,-1.18316566944041
1237657584950903134,41.8176090717153,-1.00062869451424
1237663239272202825,41.817728753862,0.457688475365991
1237666408460714589,41.8180069899557,0.252414630859211
1237657584950903624,41.8181167677757,-0.971721337056879
1237663239272202275,41.818301013164,0.469065940499271
1237657584950903414,41.8183015510075,-0.907926602055038
1237666408460714254,41.818377425082,0.390713671353377
1237663783678837741,41.8184005792336,-0.28565945219769
1237663239272202829,41.8184378392756,0.564217107213094
1237678437017322596,41.8184764823744,1.04017384835146
1237657584950903415,41.8184912705428,-0.945291309613062
1237657070091699408,41.8185591462012,-0.519387722057785
1237657070628569592,41.8187059441223,-0.101446019780565
1237657070628569920,41.8187832337354,-0.194716187243796
1237657587098387099,41.8188351867427,0.677619836664838
1237663783141966441,41.8189190875975,-0.659100130594366
1237657070628569124,41.8193313261643,-0.0560672418126353
1237678617436160762,41.8193376222872,0.781983026627432
1237657070628569594,41.819369661339,-0.0220280955489948
1237678617973031369,41.8196295356147,1.16981373667703
1237678617436160766,41.8197692143146,0.748073495981615
1237657070091698870,41.8199000754838,-0.462242057400633
1237660024522081039,41.8201667478337,-1.12752988157229
1237678437017322095,41.8208932478238,1.09228849863299
1237678617436160768,41.821017921029,0.767755339503258
1237660024523457003,44.9469022521948,-1.11434233136032
1237660241385227185,44.9470302212157,0.501563691347479
1237666301090136889,44.9470832495459,0.237340549661723
1237678617437537052,44.947137319539,0.739081970268038
1237660241385226582,44.947597608617,0.575095172231898
1237663783680213755,44.9478407593892,-0.210568031517214
1237678617437537282,44.9482046578123,0.710011673067691
1237663784217084357,44.9485063124947,0.174811986723777
1237678617974407504,44.9487517513504,1.14330701717372
1237666301090136567,44.948895013018,0.276664819985341
1237663783680213757,44.9489449000621,-0.372189529298251
1237678437018698829,44.9489859973936,0.931729978984435
1237666301627007032,44.9490731321227,0.633116420631047
1237666301090136351,44.9491194908712,0.234575552369861
1237663783680214100,44.9493456279736,-0.343783328176822
1237666300553265489,44.9494153750074,-0.0457178830162011
1237660241385226686,44.9495450485271,0.475300947620322
1237666301090136893,44.9496477185668,0.286186452270986
1237663784217084358,44.949803250804,0.141577838493967
1237660241385227187,44.9498277075339,0.502885133131408
1237663784217084655,44.9499385852008,0.188920181840853
1237663783680214101,44.9499419234665,-0.317311796437743
1237678437018698544,44.9501758987371,1.01786748300971
1237678617437536755,44.9503604623908,0.738776669642673
1237663784217084991,44.9504057327555,0.0995239204363111
1237666300016394760,44.9505413840189,-0.618957098329815
1237678617974407509,44.9505991709667,1.12011374037907
