objid,ra,dec
1237678619034321884,13.4265169720608,2.67330043271983
1237678619034321076,13.4860593835239,2.57447884853649
1237678619034386906,13.5541276347384,2.58529073840889
1237678597022613882,13.4005540542399,2.47069997110999
1237678597022679322,13.5410160487646,2.45056054579543
1237678597022614178,13.4840832554438,2.39931928126711
1237678597022613604,13.4639140260301,2.34265469268988
1237678618497516114,13.5873288956198,2.24367566704784
1237678618497450562,13.4289920727594,2.16628975094973
1237678618497385218,13.300571684272,2.18197296641015
1237678660356997783,15.4217216341792,3.794607225913
1237678620108915278,15.4150337733051,3.33310944518897
1237678620108915174,15.3764155485942,3.49831608393918
1237678660357062928,15.5474632878405,3.8139052057776
1237678598634078351,15.4566055204785,3.66396696628692
1237678620108915368,15.44223002567,3.38813553095523
1237678598634078810,15.4636634388494,3.6849726648969
1237678620108915284,15.4177853337406,3.46621947856577
1237678598634078561,15.3805645730531,3.61340713181297
1237678660356997302,15.460343706945,3.80888667129287
1237678660356997420,15.3593731056202,3.73190953867085
1237678598634078642,15.4124224269484,3.61872549258243
1237678660356932124,15.3395854323392,3.74783695539665
1237678660356997728,15.3981484400565,3.84907057755525
1237678620108849608,15.2003290429303,3.38866476963263
1237678598634013252,15.288369500152,3.61687502030673
1237678620108783810,15.1605592963453,3.49357874439664
1237678598634013186,15.2708740186139,3.60302946803363
1237678598634013339,15.3140474249767,3.5729316615409
1237678660356931799,15.2885532247305,3.74534766675761
1237678620087092154,325.424143101349,2.85207832793686
1237678620087026856,325.33525683772,2.97249410098773
1237678620087091827,325.455023899044,2.90104530507906
1237678620087092237,325.439746909803,2.92263003220617
1237678824097513928,325.398031618546,3.14548873682697
1237678776315479086,325.374634230787,3.01172503123091
1237678776852415555,325.431523397175,3.24016155103411
1237678824097514438,325.372357586196,3.12063277462412
1237678776852415629,325.48074256501,3.33730152565692
1237678776852414730,325.407110632901,3.31688056785313
1237678824634385607,325.310615118172,3.4317048248529
1237678824634450678,325.447807619236,3.478913423779
1237678824634450630,325.437740868967,3.43781163947429
1237678598075319407,325.293798011177,2.62372206142285
1237678598075384708,325.485738114038,2.60705796335647
1237678598075318732,325.328740407798,2.55568694210869
1237678598075319547,325.390216801298,2.56540749347312
1237678598075384967,325.497333942555,2.64339395441276
1237678598075318900,325.260425493608,2.5857099019572
1237678598075319142,325.34615060667,2.57462825085746
1237678598075383988,325.512805087491,2.73074491041631
1237678598075384564,325.437418179561,2.66722907425711
1237678598075384919,325.444409959611,2.68942600798707
1237678598075318807,325.269669754672,2.6564042873663
1237678598075253241,325.224986759938,2.5925691729825
1237678620087092750,325.459145042042,2.80035594472865
1237678620087026574,325.2445033702,2.76953266921343
1237678824097449235,325.289160820546,3.12102124472881
1237678620087026069,325.257771535712,2.87760294202947
1237678824097448247,325.172087998419,3.04140061165176
1237678824097448747,325.161347799884,3.11885400604505
1237678776852284314,325.186906804318,3.2293021816834
1237678824097449190,325.27769642827,3.14635616435217
1237678776852218371,325.094507626133,3.22124212938542
1237678776852283652,325.217371304623,3.34154851158603
1237678776852284041,325.133133269872,3.28120316985024
1237678776852348954,325.249708708388,3.37361000385806
1237678776852283574,325.140669686337,3.35512235134038
1237678619550090273,325.161235359262,2.50654619672774
1237678598075188083,325.078923371399,2.62304130091406
1237678619550090160,325.130255324317,2.51187624098972
1237678619550089721,325.190787994372,2.5300550812347
1237678598075187564,325.080866700498,2.58980628574239
1237678598075188138,325.102661418793,2.60190349993762
1237678598075188451,325.106315336307,2.65939054448457
1237678598075253970,325.134400152895,2.64351471557189
1237678598075188058,325.070932197661,2.69139952323024
1237678598075188064,325.069724928998,2.75000201067384
1237678598075188075,325.071655026787,2.71662288615429
1237678598075252960,325.126887893318,2.73572485443852
1237678598075254070,325.205824319504,2.69236340482798
1237678620086961424,325.1080280074,2.8152806180437
1237678620086894774,325.047266351494,2.82580784767605
1237678620086960413,325.125493927075,2.80575133996046
1237678620086961413,325.096407787399,2.83832176533873
1237678620086895834,324.956826441242,2.92198670347598
1237678620086895464,324.974006790589,2.9616266414403
1237678620086895641,325.042022197976,2.92866469238155
1237678776315347826,325.04538214405,2.98024658115426
1237678620086830201,324.910899320502,2.93830043231382
1237678824097317879,324.928182448763,3.06841573965807
1237678824097318109,324.995957144152,3.07444562258356
1237678824097318003,324.952522128702,3.18408150644183
1237678824097317340,324.95042824615,3.07953723144801
1237678776852218155,324.982854389656,3.24610694083375
1237678776852153181,324.877371335838,3.28698686365435
1237678776852218415,324.983129187739,3.38916153692842
1237678824634253677,325.009513065212,3.434722955968
1237678598075187648,324.994707101312,2.59289774141241
