objid,ra,dec
1237671260124479665,132.541060638096,9.88198429217014
1237664286708793558,132.741486939274,9.61955682163083
1237671260123955698,131.465361435711,9.64126684073602
1237671260124152070,131.854765003879,9.63499912624967
1237664286708269128,131.629519028251,9.32046249122823
1237671122685198397,131.455526771971,9.42127289323758
1237664286708203784,131.441343451501,9.3068855844797
1237664286708334983,131.723138826955,9.34723401826465
1237671122685329860,131.817714813856,9.53091126877362
1237671122685198628,131.514549586142,9.38735174282516
1237664286708859186,132.898023332083,9.5960070307385
1237671122685788403,132.832794879927,9.6885479453704
1237671122685853867,132.913801626309,9.69282928387942
1237664286708793674,132.814782105391,9.60401728900526
1237664286708859049,132.902408340694,9.62350471688825
1237671122685788505,132.821630291649,9.76552174811537
1237661070314635478,132.869423970323,9.94803831209725
1237664286708793736,132.859663773777,9.60217632099589
1237661070314635380,132.911992480328,9.90441990955234
1237661070314635470,132.862560422939,9.92473214063407
1237657190900891944,350.088294485924,-0.0707731319576778
1237666407364362579,350.070579934925,-0.525494493115874
1237663783656227329,350.176565806892,-0.282142799704808
1237663783119356370,350.135992925923,-0.693351906157562
1237663783656227486,350.242289318603,-0.220336489240222
1237663783656227111,350.205844226682,-0.407440568140851
1237666407364362684,350.115597501158,-0.595887838544305
1237663783656161959,350.089411989163,-0.349786875484229
1237657190900892310,350.125572955105,-0.0114149002497788
1237663783656227065,350.126737499465,-0.345961372258256
1237657190900826725,350.028628233111,-0.0933398835603551
1237663784193032520,350.070194691175,0.0148784909838852
1237663783656161463,350.086752964088,-0.218173187217804
1237663275775885997,349.974689047919,-1.2141527988071
1237663275775951343,350.070891513357,-1.15769345907332
1237663275775885472,349.972443508979,-1.24740354612118
1237663275775951761,350.091609858763,-1.06595004232778
1237663275775951749,350.08583335755,-1.1229912266104
1237663275775885944,349.958486600216,-1.22966714412905
1237656906350723960,350.069291123766,-0.949214549829974
1237663275775886158,350.024242074676,-1.07640464782704
1237663275775885928,349.953454249574,-1.10090785340226
1237656906350723912,350.042752915554,-0.883987031683475
1237663783119290847,350.017604172152,-0.758520350140949
1237663783119290766,349.985318328877,-0.717281001233478
1237663783119290843,350.017198640627,-0.711117635429443
1237656906350723341,350.111722859272,-0.959874919764689
1237663783119290542,350.049438519638,-0.646507240192593
1237666407364296979,350.038164665713,-0.499398848805303
1237657190900761170,349.859040912295,-0.190114685286882
1237657190900760841,349.843450409177,-0.204097630486352
1237666407364297643,349.985945446534,-0.490390161562406
1237657190900760799,349.909451915577,-0.136624973745501
1237666407364296963,349.976242430943,-0.555412016269532
1237666407364296951,349.950177634724,-0.475190950522917
1237663784192967691,349.956869394345,0.0105433987727557
1237657190900826305,350.018524620108,-0.0556015332432784
1237663783656096475,349.966724914764,-0.278258669418116
1237657190900761197,349.870201798919,-0.0818852500101986
1237663275775885995,349.973587123724,-1.19109672971675
1237663275775819874,349.864854392063,-1.16621375061112
1237656906350657775,349.832128682239,-1.02669904382165
1237656906350592925,349.776561859917,-0.995280561084402
1237656906350592251,349.829185902693,-1.04642629851494
1237656906350592623,349.788994342446,-0.972238406517037
1237656906350657736,349.914630613015,-0.972265639841366
1237656906350657990,349.872577820701,-0.928852319861066
