objid,ra,dec
1237657190369198858,1.91869932530494,-0.429398058036813
1237663543696753575,1.75716910477962,0.267635569960757
1237657190906003751,1.75727848630959,-0.0431127566272776
1237663278465417881,1.84925440125969,0.999080555903793
1237657192516617101,1.85013507404614,1.22696639543724
1237663784198210006,1.81858756876133,0.0589378332150361
1237657192516617066,1.81904851705951,1.11561772888802
1237663275781063428,1.81918371357864,-1.25695379307985
1237663275781063431,1.81982552067868,-1.24889219054194
1237663543696818876,1.9239243760465,0.285040533687448
1237657190906069419,1.92416587715741,-0.192146836256365
1237663543696818874,1.92422772243253,0.342475494412144
1237663543696819442,1.92473493450058,0.410202137903752
1237657192516551412,1.72292630332646,1.09716022384155
1237663543696819087,1.85590839534058,0.370313521724203
1237657190906004203,1.77790012247539,-0.0366408017846377
1237657190369133214,1.8423445638648,-0.489056631895953
1237663543696818637,1.84236060494499,0.365658591257147
1237663275781063596,1.8160590281791,-1.23984679581926
1237663784198210369,1.8160850196238,0.160584129424861
1237663783661339374,1.9170718518321,-0.269836973553477
1237663783124468805,1.91737892299951,-0.698646596325334
1237657189832262263,1.8529725894258,-0.96880419138762
1237663275781128889,1.96540617042277,-1.12696650869031
1237663784198145197,1.71336659988431,0.0711132001999332
1237657190906004524,1.87883894763854,-0.19526691884036
1237663783124468413,1.87928956259336,-0.695433458294864
1237663783124468417,1.88012377759073,-0.727885242723698
1237663543696819128,1.88099505620141,0.318353933431583
1237657190906070198,1.98268479950434,-0.0717905864807352
1237663784198210472,1.88130944698268,0.0341145506104735
1237663783124468742,1.88172843470865,-0.725465470224993
1237663275781128720,1.88205183697363,-1.18117089225951
1237663275781128723,1.88319887861209,-1.16389906979968
1237663784198144708,1.78794751215468,0.0232400862533262
1237663275781063626,1.84722031354232,-1.13690319532403
1237663543696819072,1.84734708346082,0.370306552112603
1237657189832261968,1.84849454221131,-0.964853824728696
1237657190369198599,1.94778816877238,-0.490777671352022
1237663783124533669,1.94843630297409,-0.780940996337084
1237663277928612749,1.94866491785848,0.630207757387644
1237663543696819413,1.95230738497878,0.294611649450116
1237663275781129082,1.95266689203746,-1.10561861826813
1237657189832327589,1.9530077782573,-0.927524070877816
1237663784198275858,1.95321962236753,-4.42662275702158E-06
1237663278465483334,1.95417100410751,1.00818381998649
1237657191979811710,1.95423227031102,0.633264633605374
1237663783661339669,1.91286562132659,-0.319667210088702
1237663784198209959,1.8006626849644,0.0852549879619073
1237663278465417753,1.80353009422544,1.0203007532198
1237663278465483585,1.90535775447157,1.02246719506635
1237657189832327783,1.90124741580536,-0.91325689431824
1237657189832327498,1.90171819151971,-0.906628062243086
1237657190906070002,1.90222239248737,-0.0671011931124102
1237657190906069359,1.90241377698209,-0.149121480973153
1237663783124468463,1.90283968198906,-0.701953091798773
1237657190906070006,1.90310397560029,-0.0634081405935101
1237663784198275173,1.96996987603821,0.0727548295291666
1237663275781129093,1.97081340302111,-1.05601523220242
1237657189832327903,1.9709476576578,-0.890133880223045
1237657190906069545,1.97113353327154,-0.0527744078526794
1237663275781128591,1.97159342958582,-1.10268912249645
1237663277928612715,1.92942868502706,0.568401237661526
1237663543696819210,1.92968782967336,0.417166224337167
1237663543696818890,1.93007451317993,0.29341549606941
1237663543696818906,1.93024289396709,0.296373973890425
1237657190906004079,1.87039507033921,-0.19344491398771
1237663278465418216,1.87071425435383,0.989190377148138
1237663543696818714,1.87130281365148,0.307180053022456
1237663784198275881,1.981632839458,0.204668808258262
1237657190369198677,1.98166822630492,-0.430296085875157
1237663275781128611,1.98181318064238,-1.13465669661069
1237663783124468557,1.93485848324942,-0.705344204804205
1237663784198275941,2.01909038237381,0.10119314282985
1237663275781128429,1.87746494292986,-1.15652968737643
1237663783124468085,1.8785325722489,-0.716063557674257
1237663783661404598,1.97822980475955,-0.386921391614094
1237663783124534376,1.97867297404768,-0.780855683132951
1237663783661405230,1.97949066184994,-0.389846159541133
1237657190906069565,1.97953209903562,-0.0702545396499843
1237663543696884508,1.97971032654317,0.225570053105733
1237657190369198674,1.97972378370412,-0.43767351410395
1237657190906069332,1.89126551033439,-0.0658161566809366
1237663783661405040,2.00082315116616,-0.383561181360405
1237663783124534386,1.9952477990742,-0.786668601091706
1237663784198276159,1.99684182752564,0.200014033391391
1237657190369198865,1.92699727143122,-0.431247388162387
1237657189832327965,2.01097662321104,-1.04565152301273
1237657190906069670,2.01114696408939,-0.116469099384808
1237663783124467874,1.83620606922856,-0.79334281593903
1237663543696818918,1.93324126095911,0.41722866983676
1237663543696818887,1.93329244285616,0.293604081752903
1237657192516682391,2.03117139519662,1.1898607354177
1237657192516682392,2.03157540677313,1.1841135571962
1237663277928677711,2.03221036023828,0.601564482071667
1237678617418728412,2.02539479828192,1.25648888815754
