objid,ra,dec
1237657629524820494,168.743622314506,51.4317549165698
1237657629524820449,168.740297464728,51.4072487131299
1237657856606864053,168.857025049122,51.3148355805672
1237657628987884496,168.737613996805,51.1320220178072
1237657628987950080,168.815479738506,51.0182968043488
1237657857680802693,169.110223175295,52.2178594029013
1237657857680737482,168.989590202037,52.2436661681114
1237657857680671755,168.912184730729,52.0390099544747
1237657630061757372,168.893900227458,51.858854047644
1237657857143800554,168.812302762378,51.6669134957504
1237657857143866175,169.021306028727,51.8347862482092
1237657857143865774,169.09261193871,51.7776319565222
1237657857143800656,168.921964442903,51.6680797503487
1237657629524886084,168.983426082988,51.5841619888402
1237657629524951163,169.111499367891,51.6297019753213
1237657629524951061,169.124066311444,51.5423119270204
1237657629524952042,169.149413564681,51.4628310357049
1237657629524886526,168.917166476012,51.5318437941126
1237657856606929776,169.129502025368,51.3850817240486
1237657629524886315,168.937882302875,51.4156456773874
1237657856606929624,168.995347181697,51.326920130176
1237657628987949987,168.883748761487,51.1340889191788
1237657856606929058,168.970865932814,51.284727875601
1237657628988015371,169.036374603128,51.1584570954969
1237657628987949665,168.910763990391,51.0584805627896
1237657857680802792,169.238798500246,52.1990530656357
1237657857680802724,169.130371048832,52.2644352074586
1237657857143931825,169.319838985287,51.7616566866169
1237657857143931872,169.373927673821,51.8164840924795
1237657629525016732,169.478073762439,51.6513601084791
1237657629525017568,169.359817499812,51.64503819601
1237657629524952078,169.240956394234,51.490875503216
1237657856606995191,169.256372487206,51.3227173629948
1237657629525017791,169.475829563062,51.4924828841187
1237657856607060644,169.486854850128,51.364819911263
1237657630598890097,169.7211101981,52.362444060333
1237657857680933453,169.683049560095,52.3491643718456
1237657630061888431,169.442009470401,51.9306615966115
1237657630062019715,169.652205842068,52.0817977185307
1237657857143996953,169.546501573101,51.8760964868636
1237657629525017671,169.489073301443,51.5908450522372
1237657629525083105,169.612371439009,51.5371158626115
1237657628988146503,169.625701125093,51.2217861451286
1237657856070189821,169.619617653182,50.9692769582619
1237657856070189853,169.650742082545,51.0011978309335
1237657857680933892,169.812986452047,52.289513362341
1237657630598890165,169.747557474725,52.3705520154279
1237657630598889500,169.771108821804,52.3931226310024
1237657630598955342,169.821280825565,52.3817798726141
1237657630062084574,169.904630051684,52.0805877427291
1237657630062085121,169.904003325495,52.051127340806
1237657857143997524,169.715469165626,51.8298615831041
1237657630062018789,169.855052899628,52.1363877028988
1237657857143997501,169.693512284822,51.7567610746986
1237657629525148705,169.911752576711,51.626215817621
1237657629525148630,169.852633623523,51.5648925689604
1237657629525148653,169.888873142053,51.5335776254352
1237657856607191822,169.950746890941,51.5218241210573
1237657856607191466,169.967428133051,51.3869413987373
1237657628988278017,170.069867503336,51.2495242222681
1237657856070255555,169.823575146764,51.0727328733845
1237657856070255462,169.945822622297,50.9821010952361
1237657856070255253,170.01082687936,50.9147846947744
1237657857680998592,169.900728017048,52.2018564554592
1237657857680998795,169.868935662096,52.3514813664261
1237657630062085161,169.910785682758,52.1432218701877
1237657630062084713,169.940552278799,52.1291826621118
1237657630062084734,169.967547554514,52.0837345533558
1237657630062084787,169.984465879948,52.1061081056811
1237657857144128490,170.045207625188,51.8578831440343
1237657857144062971,169.949708504029,51.753664772425
1237657628988343199,170.18342194435,51.289912812364
1237657856607257284,170.235484492298,51.4829248495146
1237657856607322823,170.48264018289,51.5033690281426
1237657856607257399,170.33259230954,51.4133911599454
1237657628988343269,170.356529279146,51.3084936094385
1237657628988343260,170.376812354958,51.2039179039891
1237657628988343091,170.286820739953,51.2406139749531
1237657856070386325,170.309072596211,51.101648164997
1237657628988408531,170.408008921642,51.2912185990941
1237657856070451790,170.519842460688,50.9940710443052
1237657857681064969,170.226609276193,52.3861706441294
1237657630062150568,170.315036196423,52.2192458826929
1237657857144193506,170.255553928016,51.9795073185266
1237657857144128406,170.176505061449,51.984769201326
1237657630062150686,170.154615809201,52.1158128800694
1237657857144259406,170.524111479713,51.8967311493659
1237657856607388385,170.623884489121,51.5925995346527
1237657856607322820,170.505048624419,51.3939224267782
1237657856607388221,170.726473728063,51.5957210069874
1237657628988474306,170.716718506915,51.3159317172179
1237657628988474273,170.645024614869,51.3632502736839
1237657628988408663,170.560723258836,51.3115542298257
1237657628988474464,170.697400001321,51.3905749965489
1237657857144259430,170.573551527318,51.8423639098117
1237657630062281586,170.800908009552,52.1021129334613
1237657857144324859,170.723100422588,52.0051674077487
1237657857144325001,170.715719224097,51.9617494289332
1237657629525345444,170.640522050576,51.759308660271
1237657629525410627,170.927768167677,51.8120376351606
1237657629525410777,170.817303645438,51.7389805259974
1237657629525345418,170.630031263855,51.7039414055194
1237657856607454184,170.927418593092,51.6502574543874
1237657856607454240,171.053982462731,51.5130248993843
1237657628988474183,170.85060102442,51.3345269152664
1237657628988539963,170.917311157807,51.290215395205
1237657856070517521,170.830659891825,51.0587702307633
1237657856070583148,170.989261359601,51.0696646497556
1237657630062346646,170.934200096021,52.0984147920048
1237657629525410861,170.973782273907,51.7261072625387
1237657629525540880,171.330928723986,51.7652792478848
1237657629525541547,171.372356847838,51.7216661321565
