objid,ra,dec
1237666340797022262,10.7995271457245,1.21039157895272
1237678617422528835,10.7858570338564,1.24471934446639
1237663716555948169,10.8627636538538,1.03851019184008
1237663716556013579,10.9449130930951,0.880795215447412
1237663716556013876,10.9541139498081,0.916575107707353
1237666340797088127,10.8780287917461,1.15891146499103
1237663716019012361,10.7356694242492,0.427530931567986
1237663277932413175,10.6302847800776,0.628467835481621
1237663716019011750,10.667304753927,0.473489632789876
1237663716019011661,10.6409842158079,0.458089064506038
1237657191446741194,10.6616616028168,0.28728268809424
1237657191446741755,10.6777804875228,0.273875083729503
1237663784202076181,10.6906982794718,0.127985642434392
1237663204918886705,10.8560986897609,0.648896785073366
1237663716019011731,10.7596802863156,0.482188502137186
1237657191446872200,10.8876780439742,0.391299960711805
1237663204918887025,10.8062643656862,0.713209208103714
1237657191446806641,10.8062384845974,0.384936715103033
1237663204918886468,10.7747860301281,0.68439877403227
1237663784202142634,10.8642963924172,0.175135816131186
1237657191446806719,10.8754713976681,0.341241771732736
1237663784202076316,10.7715116756876,0.189378354706039
1237663784202141858,10.8098855533946,0.195640220594381
1237663204919017741,11.0785399657642,0.73134221534644
1237657191446872339,10.9435079302334,0.230215463799937
1237657191446872254,10.9553077028024,0.219856650395683
1237663784202207575,10.9746252957776,0.198449574771982
1237663784202207587,11.0449968141148,0.178780024408399
1237666340797153331,10.9771116331686,1.0885083362852
1237678617422725193,11.1103502964343,1.24466027998487
1237663716556013700,10.9902928865224,1.03986296073345
1237666340797153540,11.0678523540433,1.21999277614314
1237666340797153451,11.01674614723,1.11223640311976
1237663716556079228,11.1311117218146,0.864440792267911
1237663716556013817,11.0233188554927,0.957474848533895
1237666340797153460,11.038933498366,1.10451028176236
1237663716556013952,11.0597848322272,0.885438445612072
1237663716556013908,10.9930182624541,0.98733601220419
1237663716019208655,11.2171523965541,0.534851008208509
1237663716019208407,11.1107317351316,0.624386113203936
1237663716019273754,11.2601370797676,0.597375576640261
1237663716019208336,11.1305756552023,0.591970869876911
1237663716019208618,11.1821867356495,0.500331537578617
1237657191446937726,11.1226861352637,0.304219203149674
1237657191446937843,11.094366046882,0.374929096377648
1237666340797218939,11.163060459651,1.0857670215562
1237663204919214323,11.5481656377187,0.820647698503334
1237663716556275982,11.5209225520832,0.96492546725764
1237663204919214315,11.5210929919572,0.772270535950794
1237663716556210332,11.4972391757448,0.968437798106674
1237663204919148833,11.3179703843871,0.829325653650423
1237657191447069286,11.3668027259934,0.384297629671429
1237657191447068935,11.4503655355081,0.326873497501659
1237663204919214221,11.4636118418332,0.661947014641255
1237663716019273886,11.3160634213647,0.461757109591664
1237657191447003336,11.272888040338,0.390398307432628
1237663716556275914,11.5503035060715,0.966284983160071
1237666340797481139,11.7852506648972,1.06757826391913
1237666340797481030,11.7299808471385,1.12127573229252
1237666340797350018,11.5547037761175,1.12666177676134
1237663716556406931,11.8669193120434,1.01426370452659
1237663716556341369,11.7261845898781,1.01132084671129
1237663716556276022,11.5901501693317,0.982201465632513
1237663716556276014,11.5715802917778,0.840164657985127
1237666340797415488,11.5794864059475,1.07038167963767
1237663204919279816,11.6401044193397,0.822982735772923
1237663716556341910,11.7769528295723,0.981247162670326
1237663204919345642,11.8556209882109,0.67882207105616
1237663716019666953,12.1236496493799,0.61965510001562
1237663716019405228,11.6510648171936,0.441233025116513
1237663204919279830,11.7207891245648,0.653345382869744
1237657191447199893,11.6380627136024,0.339111267796663
1237657191447462084,12.260455956444,0.237823549118072
1237663784202600745,11.9258949522618,0.192624924474419
1237663716019536035,11.960320854573,0.433920462823323
1237663716019667136,12.2178565124844,0.422872716775652
1237657191447265402,11.8533596056468,0.347488768074109
1237657191447331020,12.0330213532674,0.306758021173447
1237657191447265535,11.8126287216944,0.400356437508071
1237666338113978462,13.7930145535408,-1.04513264816102
1237666338113978690,13.7692671486873,-0.897888432444116
1237666338113913227,13.5474733911449,-0.850277259908396
1237663782592708950,13.5766963941138,-1.24401275449864
1237663783129776440,13.9848195042845,-0.766371088364032
1237663783129710800,13.8657430848093,-0.70018551598031
