objid,ra,dec
1237663783665009979,10.2793422734838,-0.303398418620176
1237663783128138426,10.2793634107507,-0.652611502322286
1237663204918690101,10.2795792023571,0.827246096035148
1237663784201880455,10.2795870855919,0.116658543991966
1237663782591267871,10.2796278288199,-1.24499554453557
1237663783128137889,10.279644147253,-0.732140033511847
1237663716555686892,10.279961624525,0.931422838761103
1237663782591267872,10.2801578503766,-1.16943261276951
1237657189835997913,10.2802718996612,-1.00781366442125
1237663716018815673,10.2808827778898,0.441980551242622
1237663784201880462,10.2811304277969,0.13194366053405
1237657190909739351,10.2812819253459,-0.00522476651295248
1237663783665075106,10.3371539061752,-0.383931360874089
1237663716018881492,10.3371908818302,0.55803820286499
1237657191446610857,10.3373120877777,0.398550096616789
1237663782591333346,10.3374003659062,-1.14823672634955
1237657191446610445,10.3374482182531,0.347760743324309
1237663784201945530,10.3376913807347,0.0447459169245786
1237666340796826036,10.3378769044653,1.19160572091818
1237663782591333348,10.3379959355222,-1.24912663095967
1237663782591332782,10.3383140452537,-1.19455983525942
1237663783128204275,10.3384061400029,-0.82811308396209
1237666340796826353,10.338441238084,1.22656955004796
1237657189835998270,10.3385143669061,-0.89006761375479
1237663783665074621,10.3389754006379,-0.334261742870501
1237657189835998271,10.3392720300249,-0.956417463769884
1237657189835997694,10.3395931966018,-0.948129776146002
1237663784201946260,10.3396071875732,0.114763035707875
1237663784201946261,10.3397546083892,0.0135859384134523
1237656971300897172,10.3401422504837,-0.522293777103415
1237657190909739130,10.3402134484535,-0.117111283260155
1237663716555751838,10.3402813883147,1.02508150124862
1237663204918690638,10.340285375755,0.822794403172601
1237663783128203611,10.340549381192,-0.760008888526483
1237666340796826248,10.340930508235,1.21648805470864
1237663204917969613,8.75590482734108,0.717860771667308
1237663716018159922,8.75594425545967,0.436461440014396
1237657189835277350,8.75609456748208,-1.02353543581259
1237657190909018727,8.75617808670472,-0.103209250435944
1237678432718160775,8.75619367976962,1.16400579825609
1237663783664353984,8.75637628659509,-0.406225138349197
1237663782590612507,8.75668588907968,-1.11246598945558
1237656971300176391,8.75671494170746,-0.537912596804156
1237663204917969943,8.75679609030095,0.81342519919679
1237657192519631768,8.75764807171413,1.11179888226698
1237657192519631044,8.75764974222136,1.09285210866965
1237663782590612757,8.75769065425222,-1.23444442286228
1237663783127483805,8.75793297446708,-0.643439344805944
1237663716018160229,8.75794041503741,0.566881941900781
1237663782590612829,8.75802495482839,-1.14000367638837
1237663716018160519,8.75840570678332,0.434455255493487
1237663716555031795,8.75850473295816,0.852971318977594
1237663782590612512,8.75888059639552,-1.10134393072738
1237657192519631090,8.7589756009661,1.11900428551445
1237657192519893927,9.34414033847031,1.0508025541674
1237657190909280932,9.34431278458828,-0.106599451728171
1237657192519893928,9.34441273084286,1.20161970624905
1237663716018422349,9.34462223272999,0.567160702798121
1237657189835539330,9.34477221766338,-1.02161875274146
1237663716555293968,9.34494720906309,0.98527583251713
1237663716555293335,9.34499089804376,1.03754570249466
1237657192519893671,9.34515752552295,1.17884392372484
1237663204918231957,9.34525686765207,0.752707052448319
1237663716018422352,9.34526458930543,0.473578015920541
1237657190909280935,9.34543982509558,-0.130671883776652
1237663716555293765,9.34560233145447,0.888192409863044
1237663783127745787,9.34575415836614,-0.708054087786494
1237663204918231959,9.34585373733032,0.671519519941686
1237663783664616049,9.34585524147477,-0.406276345283901
1237663204918231714,9.34591569420047,0.795399252388749
1237657191446151877,9.34626149690553,0.232749183102164
1237663784201487163,9.34654822646762,0.0893195865913259
1237663782590874520,9.34666110681916,-1.08058318447989
1237663783127745675,9.3466786111074,-0.688107322660078
1237663783127745510,9.34688690516167,-0.737863488913385
1237663784201487697,9.34689967817574,0.00560029806027735
1237663716018422671,9.34692072902578,0.482644399062072
1237663716018422356,9.34756676571055,0.540703283188385
1237663783664616498,9.34760174560977,-0.291344031058358
1237657190909281177,9.3476021175149,-0.123176612366739
1237663204918231344,9.34782568070898,0.653344584965588
