objid,ra,dec
1237657191444054190,4.45998290197485,0.267219033177519
1237663784199258230,4.28716575836131,0.142531134522779
1237657190907183234,4.45928826956504,-0.0403638666197455
1237657191443988678,4.43711454440461,0.241106227964611
1237663784199258238,4.3093746654706,0.195932491044175
1237654953205366830,252.122432437187,42.7203392802781
1237654953742107031,252.244471015706,43.1447056783945
1237654953205367125,251.978889090437,42.6333229842394
1237651714800287877,252.167303516772,42.9299069451192
1237651714800419075,252.405976380507,42.7886987686685
1237654953205236292,251.857590572991,42.8389086036884
1237651714800353539,252.1475286341,42.8301157891236
1237651714800287841,252.233504267381,42.9753045331425
1237651714800419229,252.391640333433,42.6503842515594
1237654953205367051,252.018553370626,42.7070483512068
1237654953205301356,251.903744182535,42.6926431215457
1237651714800353683,252.27352944219,42.76388670542
1237654953205301615,252.014606246154,42.7522458730433
1237654953205301573,251.980664286497,42.7537110050433
1237654953205367096,251.990562623135,42.6496083826088
1237654953742041242,252.373658582328,43.2315907746444
1237655504568320869,251.991681936189,41.9587821728764
1237654953205498121,252.164823971421,42.4232522480283
1237655504031318291,251.504375497772,42.0387279969511
1237655504568254811,252.086746912524,42.1288954452973
1237651714263482782,251.796633660258,42.5830529364257
1237655504568386028,252.190124668281,41.8619812616494
1237655504568254709,251.989962525786,42.1590922316025
1237655504568320138,252.1104590654,41.953112680624
1237671934429692135,251.731360089352,42.0236815450573
1237671934429757821,251.869537170632,41.8367633059748
1237651714263679342,252.088206014546,42.1957771978837
1237654953205498379,252.189117125591,42.3645906424171
1237655504568385876,252.145648306565,41.8439072590186
1237671934429757788,251.733355281774,41.9328139509326
1237671934429692175,251.661528896037,41.9313693121267
1237651715337224545,252.675580147184,43.0258504624774
1237651715337289836,252.718114272302,42.9529140089209
1237651715337093462,252.63089765474,43.2773886721261
1237651715337093377,252.57654031734,43.3220436613932
1237651715337093423,252.596482688061,43.293177662197
1237654953742237934,252.486403567987,42.8267296534823
1237651715337093433,252.466966919958,43.2140202191614
1237654953742303561,252.558156226904,42.7458293422859
1237654953742303628,252.691393073654,42.7223379340162
1237651714800484378,252.484541633724,42.6626521238807
1237654953742237968,252.470245532959,42.7879331778109
1237654953742303593,252.717647346425,42.776577946281
1237651714800484386,252.446070902465,42.6380578112531
1237651714263744746,252.201315617914,42.0804119604026
