objid,ra,dec
1237656971301880222,12.6329341892036,-0.580081130992966
1237663783666057786,12.6335486855735,-0.371970695218467
1237656971301880221,12.6340129433722,-0.581081340722567
1237657190910984789,13.1913193791055,-0.0581829322963263
1237657191447855998,13.1913690980943,0.328061074978957
1237657190910984788,13.192656025565,-0.0585979886355155
1237656971301946057,12.7510487741097,-0.523222597952423
1237656971301946056,12.7517114606968,-0.521949370689643
1237663716019536285,11.8218995167556,0.479008263352794
1237663716019536284,11.8233058275325,0.478620699207549
1237657191447265827,11.8240448190337,0.24787678537784
1237656971302076811,13.0547555971458,-0.592237549865779
1237656971302076810,13.055828795396,-0.593213750406087
1237663784203060171,13.013024592012,0.186704073103181
1237663784203060183,13.0145259606661,-0.000939532960767755
1237657190910919122,13.0149314271387,-0.00249380226318882
1237657191447790390,13.0166352922477,0.384037745410974
1237657191447790391,13.0167492049832,0.385450171464499
1237656971302011319,12.9318610771247,-0.528539769161672
1237656971302011318,12.9330711144066,-0.527463828066774
1237657189837111815,12.9333052295399,-0.84876430195585
1237663782592447020,12.9345930366274,-1.11292820057498
1237657189837111816,12.9347674584604,-0.848842094518682
1237663782592447021,12.9352920008657,-1.11150189119625
1237663716554702993,7.93315129499354,0.898753479647843
1237663783666516570,13.6981134835713,-0.295026633639707
1237663783666516571,13.6991792410746,-0.294010227162501
1237666338113913992,13.6536514498952,-0.92944294075386
1237666338113913995,13.6548055504743,-0.930331306143817
1237657190910919336,13.0920518805779,-0.0810191434497997
1237657190910919335,13.0922713779368,-0.0795647967918647
1237663784739930519,12.8852283723613,0.454159567553998
1237663784203059604,12.8864719829608,0.0397077651806542
1237663784203059603,12.8866109316112,0.0381996155531498
1237663784739930520,12.8866665641023,0.454082323905082
1237663784739865112,12.7744079109323,0.562866652851651
1237657190910984835,13.2062349426006,-0.0720950195147627
1237657190910984836,13.2072565582462,-0.0733358379592741
1237666340797809252,12.5253838057236,1.20829842608174
1237666340797809251,12.5266735167895,1.20774946703319
1237663782592513074,13.1341013508311,-1.22755271747624
1237663782592512771,13.1341661139318,-1.2081550724473
1237663782592513075,13.1349315967522,-1.22642811476047
1237663782592512770,13.1356456142749,-1.20782304552925
1237663785276604555,12.428182238605,1.01010741265828
1237663785276604564,12.4288080321765,1.01160990855999
1237657190911050359,13.3678598710225,-0.0758947590861981
1237657190910853814,12.9367926580485,-0.0895731812224614
1237657190910853815,12.9376082520158,-0.0883951751146729
1237666338650784531,13.6155855969988,-0.509865033640516
1237666339724460495,13.4138073311116,0.394446874673413
1237663204920066742,13.4148024457048,0.702831121396797
1237663783129580152,13.5419064835798,-0.67018834957779
1237657190910788276,12.8211091059562,-0.0102946441857669
1237657190910853437,12.822659131834,-0.0105106912849261
1237663784203060069,12.984865558917,0.0522720176604702
1237663784203060070,12.9862451384082,0.0527928553812169
1237663782592709068,13.5046416343895,-1.19659156741414
1237663782592709067,13.5052880200494,-1.19794237990227
1237663783666385415,13.3752926380218,-0.239963641401941
1237663782592775216,13.7401980728526,-1.1177955314961
1237663782592775218,13.7405547014558,-1.11625928863962
1237666338650784532,13.6163715506613,-0.511119905670565
1237663204919870005,13.0648447522104,0.661381308576487
1237663204920066743,13.4150754202128,0.701300337803782
1237666339724460494,13.4152903465087,0.393744185508892
1237657189837111847,12.9426423927849,-0.86042337468012
1237657189837111849,12.9441451025267,-0.86076885902756
1237656971302076622,13.0225763397626,-0.583524229231627
1237656971302076623,13.0230413360745,-0.582153085529238
1237657189837177287,13.0239073605127,-0.905863702777391
1237657189837177288,13.0255314266737,-0.905919534026578
1237663784740258800,13.6610890899532,0.542810469194631
1237663784740258798,13.6625573124776,0.542732918611458
1237663783129318276,12.8941163445216,-0.707172647964316
1237663783129317720,12.8943024729392,-0.705579744165192
1237663783129317966,12.9905302619814,-0.734087324834689
1237663783129317968,12.9920248545827,-0.734802137134998
1237663784203190941,13.2420865539162,0.0825683454207959
1237663784203190940,13.2425524606732,0.0811204201059246
1237666339724460842,13.5081861143354,0.276478144222396
1237666339724460841,13.5089652013182,0.275275204687981
1237663204920001141,13.3755926269175,0.821825600379076
1237663783666385414,13.375598537436,-0.2414990513116
1237663204920001140,13.3770044527812,0.822004355351817
1237663783129514663,13.3787603608707,-0.792879771470247
1237663784740061862,13.2794961254396,0.482977118155314
1237663783666516980,13.7102555423668,-0.308035529200351
1237663783666516979,13.7111852903675,-0.309104534480511
1237666338650849442,13.745445577803,-0.551940872429779
1237663204919870006,13.0664470010043,0.661637524435798
1237656971302076846,13.0670661554016,-0.555381827286504
1237656971302076847,13.0682051734324,-0.554314034364247
1237657190911050483,13.4187201591938,-0.056637351062535
1237657190911050482,13.419561726652,-0.0578014627571583
1237666338650849348,13.6679992864639,-0.560292013512831
1237656971302011559,12.9008241130337,-0.563856908693413
1237663783666451054,13.5467334201484,-0.241747421881531
1237663783666451055,13.5470775928746,-0.243160393440856
1237663783666451057,13.5472174753352,-0.383782150539926
1237663783666451058,13.547571805545,-0.382163949822142
1237663783129514664,13.3795257016072,-0.79407637589147
1237663782592643904,13.3810998724537,-1.10958465769059
1237663782592643906,13.3827347704949,-1.10987571997208
1237656970765271972,13.2837034187137,-1.05177593570821
1237656970765271973,13.2842268709821,-1.05318921992771
1237663785276932337,13.2211299558016,0.880382926674544
1237663783129449087,13.2437159219372,-0.640484398072401
1237663783129449088,13.2439340980809,-0.639054295560892
1237666340798333534,13.7470609727182,1.05331130015306
1237666339724591235,13.7477703782859,0.359885537654026
1237666340798333533,13.7483464245717,1.053949345457
1237663782592775303,13.6239689992179,-1.19682958092633
1237663782592775304,13.624059852856,-1.19518420991801
1237663784203059898,12.9495929041005,0.0533403019143392
1237663784203059899,12.9506162807429,0.0544304347169326
1237663783129580598,13.5512356912855,-0.708312965168646
1237663783129580599,13.5519162605093,-0.706925034712054
1237663784203059660,12.9014679024044,0.101975970906584
1237663784203059659,12.9018596119971,0.103384971780433
1237656971302011558,12.9019483839005,-0.562726270996223
1237657191447790045,13.0322341084935,0.400242193501804
1237657191447790046,13.0337452209206,0.400264032850984
1237663784203125073,13.0348487548624,0.188149631002086
1237663716554703340,7.94018847566406,0.915521496980889
1237663716017831954,7.94051407897746,0.419550193488105
1237663716554703341,7.94073552880866,0.916856610428586
1237663716017831949,7.94198767506686,0.419971698875297
1237663782592774799,13.7183300780858,-1.20303000349758
1237657191447856232,13.197298795318,0.306778290287887
1237657191447855689,13.1975349718675,0.305136411779612
1237663204919935668,13.2489559127538,0.709605567295973
1237663204919935669,13.2503661906387,0.710057828938839
1237663784740061427,13.2222979205904,0.441971078144746
1237663785276932336,13.2225522078141,0.879628486082012
1237663784740061428,13.2236731802947,0.442674666023561
1237657191447855743,13.224818090249,0.267729571093095
1237663784203191563,13.2253526431514,0.0319961057584999
1237657191447855744,13.2261440817043,0.267301456524698
1237666340798595442,14.26140629276,1.1462757756626
1237666340798595443,14.2614436003127,1.14480531524343
1237663784740520539,14.2628380929212,0.505427269552583
1237663784740520538,14.2643616982951,0.505224061933368
1237663784203191096,13.2876871606815,0.0503410069855314
1237663784203191094,13.2883980637232,0.0516480073975472
1237663784203191093,13.2888127307618,0.0493872690803565
1237663785276932776,13.2892937654982,1.01226377790192
1237663785276933002,13.2909076668082,1.01197829433162
1237663784203256684,13.450295466784,0.0426578705140346
1237663784203256683,13.4518914035044,0.0423344687381707
1237663783129580036,13.5158416156482,-0.747992696806286
1237663783129580037,13.5161676952336,-0.746604103161837
1237666338114176091,14.2259100044929,-0.931971460724031
1237666338114176244,14.2268987599667,-0.933105120053864
1237666338650849818,13.7226913976947,-0.599340925562933
1237666338650849819,13.7234041531375,-0.598062330871917
1237663784203059681,12.9072540184956,0.0952311673909817
1237663784203059682,12.9078825587059,0.0966669064747898
1237663204920263081,13.9025596749624,0.778164672298695
1237663277933855194,13.9040749942805,0.629297529689692
1237663784740192873,13.5547361998023,0.52262496088223
1237663783666319853,13.2515950648352,-0.335956245186966
1237663783666319851,13.2530459185768,-0.335402445239636
1237663783666319852,13.2534310162808,-0.333802881193829
1237656971302208298,13.3912847758832,-0.480912334784466
1237663784740323748,13.7770262434266,0.61622875136905
1237666339187917601,14.2296127757787,-0.153477109027898
1237666339187917602,14.2306341338941,-0.1522185870182
1237666339724788517,14.2317475109343,0.296150098136008
1237663783666254935,13.1554967862957,-0.271267107700368
1237663784203125600,13.1555960550378,0.104889422238923
1237663783666254936,13.1568999867176,-0.270652727137446
1237663784203125601,13.1570296633365,0.104574730863619
1237663784739996360,13.1096975033746,0.489924299583312
1237663783666385687,13.4556859997761,-0.3373266637231
1237663783666385688,13.4571336717168,-0.336955784663107
1237663784203256705,13.457840109963,0.114210986069192
1237663784203191562,13.2262632934321,0.033058447335345
1237657190911050137,13.291478000953,-0.210659418017641
1237657190911050136,13.2918766977608,-0.209326101985211
1237666338650784256,13.5219625779579,-0.541583828964178
1237666339187720309,13.6789427217967,-0.127255481469139
1237666339724788519,14.2325097330249,0.294831145431007
1237666339187917607,14.2336345638816,-0.202422222172404
1237663783666778168,14.2352738769216,-0.237959281357086
1237663782593036858,14.2354106470886,-1.14451913986968
1237663783666778167,14.2356037956155,-0.236489894535067
1237666339724722945,14.1025553603857,0.40013260816685
1237663782592774526,13.7266810326069,-1.2391376661036
1237663782592774525,13.7267911612667,-1.24076363431508
1237663783666779271,14.266934450798,-0.330952516168621
1237663783666779270,14.268147815661,-0.331769026526594
1237663783129252810,12.8687582854417,-0.655275273220844
1237663277933855193,13.9055500603957,0.629307110402095
1237663204920263781,13.9058226298799,0.635256617093321
1237663204920263782,13.9071014072308,0.634493916673441
1237656971302208299,13.3926409403124,-0.481561932745193
1237663784203256706,13.4591725891574,0.113683308145226
1237663783666385707,13.4606080112214,-0.276821360724634
1237663783666385702,13.4609371280939,-0.360069356984369
1237663783666385706,13.4616990815839,-0.277686584378052
1237663784740127453,13.4383103409751,0.43061264045937
1237663784740127452,13.4396760293148,0.431517428866978
1237663784739996359,13.1108736634928,0.490942306860793
1237663784200897794,7.9465253880382,0.0515418164054687
1237663784740323747,13.7786313959031,0.616229884339732
1237663783666581781,13.7794972415439,-0.405992219834478
1237663783666581780,13.7809403923566,-0.405249787091657
1237666339187720308,13.680099094347,-0.128148711075079
1237663784203191137,13.2988549311203,0.0809711468881022
1237663784203191138,13.2996947921049,0.0797055002455042
1237663784203256972,13.4619134229877,0.105723434522925
1237663784203256973,13.4620080892999,0.107242266937429
1237666338113913179,13.5248602933587,-0.913883125393322
1237666338113913180,13.5257476493732,-0.912581547448091
1237657190910984920,13.2347637889236,-0.159441560301069
1237678617423774371,13.6380169200323,1.23464546437232
1237678617423774370,13.6395959068024,1.23510034728682
1237666338650784601,13.6400561951526,-0.441683821173846
1237666340798530160,14.2357764776769,1.05731478279505
1237666340798530161,14.2361329295249,1.05871597092229
1237663782593036856,14.2362563080686,-1.14579041729155
1237663782592775196,13.7320360880653,-1.1467877946026
1237663204920197589,13.7320881542361,0.726427694194999
1237666340798595820,14.2702184604708,1.17567013495236
1237666340798595821,14.2715971878462,1.17623066708414
1237666339724853513,14.2719558849471,0.303084274160919
1237663204919673045,12.531600641148,0.689951693481522
1237663782593036517,14.3436742468164,-1.05939347072028
1237666339724722946,14.103947197315,0.400690149791186
1237663783129252809,12.8697191063722,-0.65408368887659
1237657189837111716,12.8718453824163,-0.922843726976292
1237657189837111718,12.8725069295758,-0.924220599297138
1237657189837111720,12.8734184432197,-0.923021079340935
1237663784203256469,13.3976587393099,0.0122522291068551
1237663784203256472,13.398965802576,0.0128218021193247
1237663783666909896,14.6299188597583,-0.328991866137886
1237663783666909897,14.6312326117633,-0.329884414580118
1237663783129776769,13.9897428045021,-0.785969731266684
1237663783129776771,13.9897914829567,-0.787478043911225
1237666338650915202,13.8244488369876,-0.575818754472311
1237666339724787805,14.1431160936207,0.230802254927917
1237663785276932638,13.239698132489,0.954453160104923
1237663785276932639,13.2398280718619,0.952898893616428
1237663782592643083,13.3390188824705,-1.14575565244708
1237663782592446953,12.9101916045379,-1.17842212447374
1237663782592446952,12.9115592573956,-1.17754485590004
1237663783129842277,14.1082675422429,-0.786166968663508
