objid,ra,dec
1237666338652553568,17.674550733524,-0.584209525687883
1237666338115683226,17.6745597977816,-0.970742713358183
1237666339726295697,17.6748870146217,0.370921429494579
1237663782594544272,17.6755530787101,-1.0956543868973
1237663783131415379,17.6757882460077,-0.654496617255765
1237663784742027962,17.6760564670546,0.534395170256108
1237663784205157352,17.6760916529463,0.0224735261658816
1237663784742027468,17.676237323615,0.527797256653984
1237663204921901524,17.6762831917727,0.677161633246668
1237663783668286527,17.6763819412458,-0.285588605351985
1237666339726295702,17.6763939007228,0.22764267648882
1237663783668285832,17.6764635619776,-0.255966919610945
1237663784205419739,18.2996355661425,0.115604960521546
1237678617425871693,18.2997201753516,1.18588002402628
1237666339726557973,18.3000913014186,0.306219536905025
1237663782594806227,18.3003294918713,-1.23732620489118
1237666338652816396,18.3003430224449,-0.549538685390607
1237663784742289854,18.3003864648384,0.422699057809935
1237666339726558201,18.3003892274191,0.291409426030458
1237666339189687357,18.3012558979486,-0.110776001672357
1237666339189687103,18.3013319157962,-0.161492943326611
1237663783668547940,18.3013545731487,-0.361336031138842
1237663785279161060,18.301487759011,0.96764127800064
1237666340800299669,18.3016015845349,1.12011126649958
1237666338652815553,18.3016359494582,-0.605758318941484
1237663784742290297,18.3017011107815,0.619642160948361
1237663782594806228,18.3018275103307,-1.19212116127893
1237663783131677756,18.3021290171294,-0.695930907948156
1237663782594806500,18.3022746786117,-1.18236693797294
1237663784742289651,18.3023261943362,0.443122082422057
1237666339189555942,17.9584724085831,-0.181081831143826
1237663782594609997,17.9585729713671,-1.08883253530164
1237666339189556277,17.9587707022337,-0.0256251779769531
1237666338115814618,17.9588407494286,-0.965608393019797
1237663785278964730,17.9595602550403,1.01263456846024
1237666338115813980,17.9599024403803,-0.927878824463839
1237666338115814358,17.959954583949,-0.884298754714327
1237663204922032601,17.9599681159457,0.747507388824477
1237663204922032372,17.9600817791884,0.73801920832815
1237666339189555950,17.9600990378953,-0.00752101319807554
1237666338652685033,17.9604407185472,-0.598999735609133
1237663783131480475,17.9605813167742,-0.795865357494493
1237663783131481144,17.9609267746304,-0.820342117452143
1237666339189555959,17.9611539124585,-0.0664514612367151
1237666338652685289,17.9614208053745,-0.573593220943984
1237663784205223272,17.9618153673471,0.0717869907266986
1237663204922032605,17.9619303121882,0.780053907399242
1237663784742094036,17.9621756939395,0.479392838202966
1237666339189555962,17.9622476658619,-0.117406924678876
1237663784742093929,17.9625567686103,0.522901889135331
1237663783668089668,17.3436838494634,-0.348693535876207
1237663785278702258,17.3438102720519,0.994795373871468
1237663784741831813,17.3438880901774,0.618692990375406
1237663783668089147,17.344132583412,-0.230970346483992
1237663784204960573,17.3442563485274,0.11970501837699
1237663784741831408,17.3445599668822,0.433395933550115
1237663784204960585,17.3448139284854,0.17832161766248
1237666338115552217,17.3448885899978,-1.03178060520551
1237663783131218668,17.3450353406843,-0.763563960090048
1237663784204960989,17.3451029723018,0.0498941588469263
1237663204921770456,17.345214815601,0.633561263165751
1237663784741831419,17.3453890288876,0.426724088000218
1237666339189294117,17.3455943188118,-0.0890663729015831
1237666338652423255,17.3462449044666,-0.480764743599224
1237663782594347577,17.3462546541165,-1.21293834418511
1237666339726164496,17.3463189848148,0.380338986863497
1237663783131218892,17.3464785224783,-0.830232231013299
1237663783131218674,17.3466608204187,-0.707893345946511
1237666339189294013,17.3470732811579,-0.18964183968309
1237663785278702515,17.3473598947625,0.998829825894954
1237663783131350108,17.6235606702037,-0.687906425961545
1237663783668220701,17.6236224078949,-0.317449896984347
1237663783668220705,17.6237421444355,-0.311158175074171
1237663784205091873,17.6240031010191,0.0311002814241976
1237666340800037825,17.6242105511031,1.09692469522205
1237663784205091874,17.6243235593621,0.0346425218624677
1237666339726295562,17.6247216537825,0.311638848272583
1237663782594479093,17.624721971938,-1.24007919199308
1237666339189425148,17.6247361102082,-0.122089338782967
1237663784741962316,17.6248809556218,0.474585569921633
1237663784741962317,17.6249684357053,0.567784321661247
1237663783668221195,17.6253016546287,-0.399512773601253
1237663783131349650,17.6260220298992,-0.662884842494861
1237663784205092015,17.6260522068056,0.0754002010960441
1237666339726295869,17.6262562379619,0.309031817026665
1237666338652553816,17.6269237278421,-0.564579098340996
1237663783668221257,17.6269357695356,-0.3486311982191
1237663782594479306,17.6270167315026,-1.14958431858647
1237666338652554116,17.6272101933418,-0.523029219644671
1237666339189424779,17.6272834684383,-0.0945962138212155
1237663785278833205,17.6274310803047,1.02172607886675
1237666339726689481,18.4948004846314,0.284961487658361
1237666339726689241,18.4948030748219,0.26429181603537
1237666340800430458,18.49590321131,1.09699015582876
1237663783668613604,18.4959898338225,-0.326402330191514
1237678617425937130,18.4960819338255,1.21298498703176
1237666340800430456,18.4961106840198,1.14749448755789
1237663785279226342,18.4961510257768,0.957588072073333
1237666340800430259,18.4962412181331,1.10048358156225
1237663783131742496,18.4965449600331,-0.795221425016255
1237666338652946952,18.4969865157207,-0.43085141923477
1237663204922295041,18.4971085462924,0.668879935183564
1237666339726689392,18.4971394328118,0.230610108900304
1237663783668613607,18.4973546719208,-0.412090243386583
1237666338116075990,18.4975253962379,-0.970739846005968
1237663784742355090,18.4975530016172,0.47103042519708
1237663784205485038,18.4976468788769,0.0827201088125294
1237663782594872131,18.497710714457,-1.25995238183263
1237663782594871875,18.4979956888132,-1.16011557392692
1237666339726688782,18.4980066786677,0.271739038373751
1237663782594871876,18.4982918099647,-1.20862272334928
1237666339726689247,18.4989341728409,0.399068896110204
1237666340800430464,18.4992081098275,1.14880401184385
1237663783668613612,18.4992632171438,-0.334487375265773
1237663204922295042,18.4992727419284,0.830641544468328
1237663784205485188,18.499273326161,0.128090639946448
1237666338652291495,17.0054518683746,-0.521742922652275
1237666339189162588,17.0054543603242,-0.185818103290123
1237666338652291493,17.0058854457425,-0.567523139729168
1237663785278571035,17.006021865596,0.897941213330825
1237663784741700800,17.0061559522557,0.59671268597269
1237666339726033506,17.0061574776003,0.223615690548652
1237666339189163113,17.0064065260004,-0.034327930786087
1237663783667958451,17.0065123209073,-0.26857567303993
1237666339726033510,17.0065761109939,0.380140258366194
1237663784204829770,17.0068431511283,0.0979796110804153
1237663782594216955,17.0069731868867,-1.1409355414595
1237678617425282042,17.0071913020651,1.23099754826046
1237663784204829772,17.0076711791003,0.0106490370485989
1237663782594216421,17.0077223010709,-1.09568742613987
1237663783667958456,17.0077409651488,-0.407720269617536
1237666339726033518,17.0077870880856,0.306781697139709
1237663783131808259,18.5957387285556,-0.724133906931699
1237663785279291794,18.5959189772838,0.959870340020215
1237663785279292169,18.596139472996,0.995342733693169
1237663783668679084,18.5961885268837,-0.266718618643616
1237663784742421135,18.5962468928081,0.436330163811216
1237663782594937429,18.5967055113237,-1.25250167712098
1237663782594937032,18.5967334155811,-1.07404117207556
1237666339189818352,18.5969294252916,-0.160290206872582
1237663783131087767,17.040251692864,-0.636956936910935
1237663784741700824,17.0402975475289,0.620166670491769
1237663782594216782,17.0404160886745,-1.15214323931111
1237666339189163309,17.0404365320369,-0.0742742240534008
1237663783131087768,17.0404938517062,-0.631855590567128
1237663204921639329,17.0406120734155,0.804046403290961
1237666339189163418,17.0406533733251,-0.136381191622666
1237666338652291605,17.0408994248167,-0.437792150230361
1237666340799775713,17.0414952428375,1.16739639041917
1237666339189162299,17.0414987484856,-0.139583975532118
1237666339726033623,17.0419569026456,0.373386698246587
1237663784741700426,17.0420905166104,0.451290790547023
1237666338652291611,17.0429075233412,-0.534485009640359
1237663783667958080,17.0431628928342,-0.371191772644834
1237663783667959184,17.0431653319268,-0.236618643010909
1237663204921639803,17.0433012793756,0.750600403257814
1237666340799775321,17.0433959064762,1.11554626631206
1237666339189621509,18.1089875212996,-0.105343858279169
1237663784205288651,18.1095096309214,0.103763095554517
1237663784742159329,18.1095361611368,0.613865742921912
1237663204922098467,18.1096275744203,0.640068188645548
1237666340800233729,18.1097432035895,1.17104680839635
1237666339726492721,18.1099420910537,0.399058263842944
1237663784205288323,18.1099975650709,0.0877539901624807
1237663204922098594,18.1100738733734,0.720713616748242
1237666338115880052,18.1101609389938,-0.97894758436642
1237666338652750901,18.110222920849,-0.549366448899212
1237663204922098469,18.1105605128717,0.657748546364042
1237666340800234082,18.1105766852412,1.11952007343772
1237663784205288808,18.1108040075746,0.0373413168595783
1237666339189621775,18.1108389075525,-0.0869935026927523
1237666340800234084,18.111149782969,1.07838538668883
1237663783131546457,18.1116556102974,-0.813329003449437
1237666340800234434,18.1119567369498,1.11285083203728
1237663204922098124,18.1121344555558,0.816642275715432
1237666339726492728,18.1121346390774,0.28682675522575
1237666339726492725,18.1121456164982,0.344033566243134
1237666338115879501,18.1122548634703,-0.873529605997486
1237666338115879502,18.1126409644837,-0.952284537392163
1237666339726492419,18.1129623521917,0.400368383897699
1237663204922098127,18.112967309779,0.691792049113182
1237666339726492730,18.1130794443408,0.340995632249565
1237678617425674919,17.9866244957259,1.24516905702579
1237666340800168211,17.9867164142194,1.07737976798409
1237663783668417026,17.986798392367,-0.27968620567305
1237663783668417027,17.9868890569041,-0.244911755990629
1237666338115814052,17.9869203838888,-0.853351534725031
1237663784205287916,17.9869716878016,0.177451947254943
1237678617425674921,17.9874570929404,1.17932911096033
1237663785279030195,17.987532285224,0.902202549211139
1237663784742158719,17.9876589873179,0.601893138516617
1237666338652685410,17.987780513653,-0.57493860539986
1237666338652685408,17.9877984350577,-0.617281777137697
1237663783668417470,17.9878089284,-0.249366662428256
1237666338652685096,17.98788048123,-0.561225275289328
1237666338115814055,17.9879446697245,-0.947569144723982
1237666339726426984,17.9879882256053,0.400730592976966
1237663782594674988,17.9882431348189,-1.17042886161721
1237666339189556314,17.9883612872964,-0.120671736498525
1237666338115814058,17.9886255077125,-0.936018508970162
1237663783131546514,17.9887804196729,-0.636303043561301
1237666338652684710,17.9890229105875,-0.610107534893104
1237663783668417035,17.9892555907631,-0.351585334908817
1237663782594675278,17.9893350162729,-1.16555527230827
1237666339726426998,17.989375121283,0.239593406077449
1237663784205288842,17.9896463703289,0.104107664621858
1237663783131546100,17.9898718602755,-0.774296738573551
1237666339189556067,17.9899242400096,-0.0482141021424154
1237663783131546101,17.9901973871005,-0.828735740516581
1237663785279029591,17.9902568068182,0.881441708969913
1237666339189556071,17.9903282243113,-0.127073694941702
1237666338652226909,16.9201486721333,-0.481218788897354
1237663782594216560,16.9201759025219,-1.21103772062647
1237663204921574269,16.920316155757,0.779409023201975
1237666338115354971,16.920393655348,-0.909048454255236
1237666339189097106,16.9205217221734,-0.0558186500677372
1237663785278570864,16.9205859070474,0.939281140694565
1237663784204829096,16.9207168602404,0.03765776772663
1237663784741699812,16.9209196258516,0.445988739087559
1237666338652226711,16.9209480881637,-0.566466565205587
1237663784741699959,16.9211754479374,0.55709055104863
1237666340799710204,16.9213368082528,1.12972387266326
1237663784204829090,16.9213674764063,0.0160654816391167
1237663783131087823,16.9213809251062,-0.688008554974561
1237666340799709974,16.9214129489588,1.09721002970736
1237666339725968069,16.9214731348982,0.396156905658822
1237663785278571356,16.9217767153553,0.989298672447064
1237666339189097116,16.9225948583791,-0.173759398980592
1237663783131087826,16.9226280828814,-0.662833695691305
1237666338115355231,16.9226333366386,-1.01534570040143
1237663204921573954,16.9227552457288,0.665458702972953
1237663783667958154,16.92324830566,-0.329702666960179
1237666338652226903,16.9233259379999,-0.449624184474128
1237666338652226716,16.9233536503197,-0.561342421275633
1237663784204829878,16.9235637892305,0.0831903125027807
1237678617425216233,16.9236634079873,1.22112663503003
1237663785278570871,16.9236747051128,0.96904597324747
1237666338652226348,16.9237414312848,-0.511512624933082
1237663782594216145,16.9238356292992,-1.20524028399466
1237663783668220540,17.5835987057625,-0.255236756363966
1237666339726295429,17.5838497105921,0.314032979344994
1237663782594479018,17.5838762166626,-1.10430956321471
1237663784205091983,17.5840575627291,0.0555000421597648
1237663783668220549,17.5841111377094,-0.343457336217897
1237663785278832867,17.5843644318353,1.02500314821309
1237666340800037195,17.5849164272676,1.12709398339061
1237663783131349556,17.5852180825045,-0.799640736267778
1237666340800037801,17.5852184155139,1.05072563084902
1237663783131349907,17.5855772979376,-0.806823403547682
1237663784205091425,17.5857713785157,0.144823350378863
1237663782594479251,17.5859243915523,-1.11991929584649
1237666339726295435,17.5859703255939,0.376454139418335
1237663784741962680,17.5860991034182,0.561134094409712
1237666338115683451,17.5861633835605,-0.864263995358852
1237663783668220554,17.5862416945326,-0.29269053137219
1237663784205091428,17.5865082655959,0.205084131702783
1237663204921836174,17.5866308624853,0.67824068522722
1237678617425543579,17.5869066758699,1.24336556526728
1237663783131350184,17.5870838975909,-0.73774025345436
1237666339726296073,17.5872860825336,0.349793864129903
1237666338116075995,18.4996107156382,-0.863932883489526
1237666338652946964,18.4997617366767,-0.613516994145907
1237663783131742819,18.4997751413978,-0.744682773573475
1237666340800430467,18.4998063360669,1.10286125541061
1237663783131742823,18.4998277724722,-0.720873613353776
1237666338652947325,18.4999988115159,-0.426111895675075
1237666338652947327,18.5000807725028,-0.434966260640762
1237663783131742828,18.5001775560301,-0.786492094767002
1237663783131742818,18.500206478511,-0.703670438293553
1237666338652947591,18.5003594188937,-0.462611593086225
1237663784742355526,18.5004871206113,0.510074082133879
1237666338116076320,18.5006928445752,-0.970267205363497
1237663783668613613,18.5007580317354,-0.370764436736385
1237663784205485046,18.5011498803651,0.180477964894742
1237663782594871885,18.5013328231982,-1.06604431494209
1237663782594871659,18.5014537769558,-1.11883960736596
1237663783131743136,18.5015257785508,-0.701056325869023
1237663783668613343,18.5015301370015,-0.277776733465926
1237663783131743371,18.5018754984247,-0.808611593353051
1237663783131743277,18.5019845801478,-0.707932939085765
1237666339189817818,18.5020981375419,-0.089328680860433
1237663782594871888,18.5022475697707,-1.1774442389318
1237666338116076323,18.5024412356446,-0.907803796877256
1237663782594872293,18.5024437714642,-1.07839396950624
1237666339726689250,18.502978206443,0.374786704061581
1237663785279226356,18.5031020755153,0.905594392783962
1237663783131742836,18.503102653744,-0.713272071150942
1237666340800430474,18.5034282764765,1.12598082461373
1237663784205156935,17.7125985856284,0.00996711325989607
1237663782594543940,17.7127995682582,-1.08530178565077
1237663783668286359,17.7129682079251,-0.311742179098518
1237663784742028023,17.7130442293464,0.454769732665093
1237663783668285940,17.7130480894655,-0.290616197848059
1237666338115749044,17.7131571258863,-0.950063367820126
1237666338652619006,17.7131863759399,-0.586017838355242
1237663782594544628,17.7134506983618,-1.12919385260228
1237678617425609416,17.7138301676749,1.18584127253341
1237666339189490074,17.7139297443583,-0.021893360623601
1237666339726360916,17.7141961431529,0.253138118376001
1237663204921901641,17.7143320445896,0.721742075898849
1237666339189490527,17.7145401640036,-0.0856521168211969
1237663784742027689,17.7147291934857,0.52095060230788
1237663784205156942,17.7147898790539,0.0469166898296546
1237666339189490830,17.7148315441632,-0.0551925784271715
1237663204921901875,17.7148333280537,0.752608202386575
1237678617425609418,17.7150293854022,1.20558941746113
1237663204921901642,17.7151519150256,0.728955449461912
