objid,ra,dec
1237662301377659894,253.005164206814,25.3298645033909
1237662301377725581,253.062331345853,25.2114208827315
1237662301377725105,253.003639999435,25.1382760763824
1237662504837383107,252.990968827947,25.0656560992584
1237662301377791097,253.092204694011,25.002975618582
1237662504837448350,253.024067778928,24.9751616055317
1237662301914530824,253.232628547061,25.6210323702013
1237662499476472017,253.180166030297,25.5142525073017
1237662301914530678,253.1813837007,25.6326971864315
1237662499476538104,253.236005234536,25.3408110929076
1237662499476407210,253.15088489123,25.5293458515277
1237662301377790309,253.139701077943,25.1679655076497
1237662301377725668,253.118729908522,25.2286747040807
1237662475309548342,253.272008828199,25.1600067257508
1237662475309548276,253.258084141534,25.1862973825175
1237662301377790203,253.184769234215,25.0800132579513
1237662504837448928,253.091117626258,24.8711094374571
1237662301377855726,253.265687668563,24.9199291936457
1237662504837514504,253.229001189905,24.8572855821232
1237662474236003381,253.034680121603,24.3140581685992
1237662474772742933,253.141693421482,24.7988881197862
1237662474772742787,253.130969471792,24.7104799602615
1237662504837579547,253.231427669092,24.7610336194183
1237662300841051083,253.085932664942,24.5588975300051
1237662504300774008,253.104599392129,24.3662389806189
1237678595943760464,1.82279277351267,1.55135127385627
1237678617955468459,1.77136504703338,1.82026410115382
1237678617955467504,1.7707136178924,1.7215791594647
1237678617955468216,1.80305253963411,1.77604672615787
1237678596480565482,1.61354411028918,1.95159764959867
1237678596480565898,1.62873523793098,1.96525794345024
1237678617955467952,1.72617179869002,1.84248865405099
1237678596480565501,1.62614089853287,1.93844376769616
1237678596480565987,1.66216827927087,1.98779954320646
1237678618492272835,1.62687183497826,2.09253885635199
1237678597017567690,1.89112048346794,2.43982225020918
1237678619029209292,1.8129013881213,2.68342627501502
1237678597017633115,1.98875525771649,2.33615240105381
1237678618492338417,1.7542622847119,2.20584547971835
1237678618492338407,1.71596391847396,2.08634671388091
1237678618492272869,1.61729230068357,2.1148232301977
1237678597017567437,1.86161634201142,2.29440215677585
1237678618492404038,1.89328166827636,2.20749255494023
1237678618492403863,1.84138369338712,2.19225264143643
1237678596480566011,1.67594349170378,2.05577705264433
1237678596480631300,1.72109659327106,1.99240818554734
1237678596480696482,1.88698623228879,1.92633696432661
1237678618492404050,1.92376463756148,2.21056803572255
1237678597017633322,2.06678229058377,2.44261849633917
1237678619029340972,2.09230056944364,2.60907908917404
1237678619029340435,2.11695160310234,2.54809471375815
1237678619029406268,2.16801145410199,2.49773616545441
1237678597017632984,2.09085733658446,2.34912867210675
1237678619029340376,2.11050380598954,2.59782026661717
1237678618492469458,2.02417587306132,2.24151844833216
1237678618492404570,1.93756939686659,2.11828250512714
1237678618492403937,1.91329966130706,2.16458134731358
1237678618492469695,2.00332608279928,2.23326428126639
1237678597017698517,2.15608099708686,2.28960348957636
1237678618492535235,2.15565380565766,2.18013504535501
1237678618492469499,2.11270960311776,2.22305783808482
1237678618492535717,2.14651484014672,2.14326481046476
1237678619566211840,2.06792786178971,2.94108269772532
1237678598091440574,2.16820610386822,3.1978625499604
1237678597554504085,2.02530134160304,2.90848715758666
1237678619566211364,1.9820725849998,2.92817455404748
1237678619566211912,2.09349743869376,2.97113954199356
1237678597554504004,1.99245934566801,2.86166168787841
1237678619566276981,2.11988143867887,2.92811610919807
1237678597554504051,2.01093938957536,2.76183924415273
1237678597554569501,2.13358489535375,2.86485708121725
1237678619029341342,2.10047982549628,2.65723510619109
1237678619029406330,2.18867836579477,2.54160144036004
1237678597017698535,2.20548331013231,2.4296836462604
1237678597017698887,2.20933736803875,2.45660590962961
1237678597017764635,2.29034118866389,2.40864488340923
1237678597017699017,2.26879042743525,2.46052824646033
1237678619029471724,2.31136103858012,2.51069242293429
1237678618492535335,2.18944202862906,2.17993726473149
1237678618492600662,2.27370356515968,2.27973153688037
1237678618492535363,2.19527277196556,2.14845507726964
1237678597017764012,2.30354798037797,2.29412604328469
1237678618492535636,2.26724067535571,2.21122758637376
1237678618492600396,2.30677801404829,2.21062110525281
1237678618492600422,2.32463301678831,2.18130013082565
1237678618492535503,2.23609252928236,2.13856759327672
1237678619566342745,2.33371946466502,3.10006263026233
1237678598091505869,2.32849888545076,3.22578301174323
1237678598091440732,2.23594588669147,3.21650252722421
1237678598091506223,2.35784703347349,3.27135501186873
1237678619566277151,2.17406705514435,2.93282826066846
1237678619566342537,2.26948473926012,3.01673821329262
1237678597554569988,2.26672330416665,2.91400385406308
1237678619566342358,2.29567353852951,3.00513406368339
1237678619566342684,2.31160782336821,2.94872499491844
1237678597554635526,2.30602590600108,2.81397498942957
1237678619029405845,2.19301398426256,2.59035710236086
1237678597554634943,2.3475747887818,2.81899148347143
1237678597017763942,2.39979404088143,2.46110865635567
1237678597017764611,2.42615911527128,2.49618763969503
1237678597017764323,2.3240409283776,2.49164552213091
1237678597017764396,2.34431787018946,2.4800004585604
1237678597017764109,2.38799878072723,2.38009031893577
1237678618492600698,2.3367289164438,2.28766248493497
1237678597017764097,2.35444515422802,2.31524253504467
1237678618492666441,2.43649728761699,2.15521121605197
1237678618492600619,2.41706398172619,2.11984482239218
1237678618492600469,2.35365778760161,2.2118856703554
1237678618492600707,2.34259752425783,2.18208917428179
1237678618492600598,2.39463607297864,2.22627197752261
1237678618492601194,2.38095931107563,2.10253300466161
1237678618492600510,2.39038272401524,2.14261864042076
1237678618492600522,2.39394764785743,2.19423779750177
1237678618492666032,2.46242032008257,2.17081849581048
1237678618492666040,2.46361494992408,2.1489252068703
1237678620103279145,2.50916683506858,3.38682362154862
1237678598091571582,2.45072056905678,3.30447698270977
1237678619566342933,2.38925472038244,3.04152459514081
1237678598091571710,2.50073830467238,3.27109705078656
1237678598091505850,2.41436122964325,3.16420979026661
1237678598091571863,2.56657751604109,3.28831253078036
1237678619566342895,2.37977520069586,3.01249118458415
1237678597554635442,2.41770483172184,2.85758261862963
1237678619566407877,2.53015833256427,3.02992666825496
1237678619566408174,2.45338380691834,3.04927945466568
1237678597554700778,2.4952186940173,2.91294827114457
1237678597554700706,2.46753337366738,2.74739279594057
1237678619029471510,2.41494718527093,2.67514970259467
1237678619029537614,2.50569532488521,2.58068276807969
1237678619029537399,2.5325372116497,2.62581971577302
1237678618492666715,2.48140750293709,2.2256816934016
1237678619029602476,2.57072097574655,2.54376654050458
1237678618492732047,2.61890279332903,2.17937144838779
1237678597017895323,2.61289955927629,2.43811356305221
1237678619029537416,2.54050923627904,2.5661735755762
1237678597017895454,2.67319974925948,2.39902711147773
1237678618492666886,2.52842689050806,2.27305867224697
1237678618492666675,2.47296150624902,2.26257739726161
1237678618492731715,2.63025952166942,2.28481022373459
1237678618492731892,2.57641933380671,2.14248253762013
1237678597017895156,2.60804527655239,2.29438565661483
1237678618492666169,2.52781996233682,2.19430507464637
1237678618492666712,2.48140977259834,2.14395702801927
1237678618492731870,2.57347919217409,2.1679107981802
1237678620103344194,2.60246366043805,3.34363631013067
1237678620103344241,2.63487507076746,3.36177552243484
1237678598091637507,2.60005693599248,3.29112272601661
1237678598091637022,2.62093948451599,3.33461204697673
1237678619566408611,2.56374912873264,2.99499245790224
1237678598091702646,2.76018599096835,3.27601389182362
1237678598091636963,2.6470450349928,3.27779558271077
1237678598091637546,2.63286873965978,3.26065769488394
1237678597554765950,2.68153360935196,2.81246601064317
1237678597554700344,2.54814201469458,2.88832166476882
1237678597554766007,2.69870967698483,2.8510243892467
1237678597554831792,2.76663615656048,2.89129099510266
1237678597554766437,2.69380692996492,2.71199627268885
1237678619029668348,2.75052365218846,2.63612864368435
1237678619029602625,2.58186655914687,2.57740118673776
1237678597017961043,2.81841274632677,2.31675203896807
1237678619029668114,2.78669419614164,2.52749307665663
1237678597017961252,2.7362440983992,2.36085889112354
1237678597017960931,2.77600650278856,2.41858613550542
1237678618492797184,2.7490863549574,2.26594113905061
1237678597017895194,2.71974484905599,2.33927397967793
1237678618492797557,2.78444300816557,2.23678879991544
1237678618492797731,2.83600309463702,2.25366983164728
1237678618492797463,2.75852937040565,2.21983738249512
1237678618492797217,2.80437372387655,2.19615433633959
1237678618492797324,2.71970736825421,2.10793252511588
1237678618492797500,2.77015852091262,2.13580697199059
1237678618492797775,2.84695975666875,2.12537482811789
1237678598091702469,2.86407381443968,3.15917887104127
1237678598091702699,2.78861728990847,3.23739522150255
1237678620103475619,2.9283597907355,3.51636676950861
1237678598091768325,2.93488351173335,3.21582115516424
1237678620103410096,2.781671879599,3.46262598044983
1237678597554831617,2.77374112724692,2.73204424618502
1237678598091768362,2.95564165594953,3.22212334129732
1237678619566604924,2.98138393600965,3.10065372909148
1237678619566604703,2.90083848077478,3.10722488202087
1237678619029733470,2.87848949926143,2.6821828152589
1237678619029734092,2.98212743944396,2.57525199034594
1237678597554897468,2.97903805335284,2.80922351441771
1237678597554831970,2.83093712667988,2.89264130670274
1237678597018026882,2.93899014251036,2.31518051199719
1237678597017961111,2.83857619638536,2.48080068091358
1237678597017961118,2.84081137124235,2.46239830774529
1237678597018026724,3.00363516083019,2.31972200942321
1237678597018026038,2.96226266788949,2.3337698756656
1237678597018026211,3.02072664305558,2.30481657541419
1237678597018026184,2.91827440068107,2.31066643229833
1237678618492928985,3.04014520839308,2.2791616121177
1237678618492863224,2.9575681338174,2.28877608005018
1237678618492862802,3.0052319760058,2.21118527962394
1237678618492797148,2.86328051804833,2.25498925233641
1237678618492863032,2.89752288461597,2.14390070087086
1237678618492862775,2.94861422936037,2.22957108365637
1237678618492862474,2.87590335469793,2.10834722675658
1237678618492862782,2.95497286198724,2.10542906769992
1237678619566669999,3.09149928138856,3.05218378166278
1237678598091833479,3.09095181588287,3.22250081948655
1237678597554962864,3.09130582770649,2.7857218321134
1237678597554963208,3.11623149693378,2.81423017754996
1237678598091768016,2.98008091529726,3.3111965975884
1237678619029799612,3.1233476697297,2.70394094846405
1237678619566604925,2.98208671477465,3.06246525062493
1237678620103475373,3.00235752671773,3.34555768436665
1237678598091768445,2.98064088821423,3.15058491861214
1237678620103475414,3.01043205471626,3.41284520054696
1237674604290245114,213.885363596394,0.143978454782805
1237674604290180243,213.845058004845,0.119368011721568
1237648721245569714,213.832334614437,-0.045136379430627
1237648704590512467,214.096498162599,0.183172314058241
1237655498132292271,214.472854652522,-2.71342858175133
1237655691400052825,214.617213445961,-2.85326821406204
1237674601606873243,214.557579454883,-2.84479276057967
1237674602143613684,214.589042783139,-2.34770595666672
1237674602143613085,214.545747505377,-2.35286052390427
1237655691936924299,214.558679521679,-2.52962079030948
1237655691936989919,214.757549546327,-2.4134248160853
1237674602143613062,214.546689512706,-2.31668164471045
1237655498669163401,214.515287647375,-2.19405315014054
1237655498669162622,214.501585813801,-2.2099184625401
1237674601606807935,214.391340414958,-2.79956270057816
1237674601606742605,214.280511227918,-2.70674344107432
1237674601606677589,214.260397724459,-2.630943827832
1237674601606743053,214.317737333948,-2.83207874313104
1237674601606677644,214.257833816151,-2.6883735509757
1237674601606677624,214.261998814989,-2.66405444378812
1237655498132291931,214.448656900264,-2.6897287516449
1237655691936858729,214.416968599033,-2.45930235762428
1237655691936859157,214.399056488337,-2.50440947304303
1237655498669097871,214.277596539292,-2.38132445383723
1237655691936858264,214.400897579814,-2.40424330732807
1237674602143548093,214.451946150186,-2.24988714189109
1237655498669163188,214.442825333366,-2.1891920988809
1237674602143548055,214.361514014361,-2.35852701028693
1237655690863051201,214.234989999658,-3.25483820044623
1237655497595355888,214.288817690831,-3.14906142343923
1237655497595289875,214.200903926606,-3.10512935711613
1237655497595290276,214.192988323972,-3.08720073236574
1237655497595290237,214.157202000565,-3.046383097323
1237655691399922297,214.30236198602,-3.01574236769603
1237655691399856764,214.127119944874,-2.92289147230507
1237674601606873535,214.458462075332,-2.98705359669239
1237674601606808165,214.387031242872,-2.92127012352226
1237674601606742721,214.258165384253,-2.84328660111663
1237674601606677328,214.208432968333,-2.76401713572249
1237655498132095300,214.075673757964,-2.81304796461902
1237655498132161386,214.090966917515,-2.79378640248292
1237655691399856832,214.15578757064,-2.83247636830101
1237655691936793002,214.223344353464,-2.58262771024526
1237655691936727430,214.167960685513,-2.57121725308727
1237655691936727813,214.17274098818,-2.53811961338332
1237674601606611688,214.094515356011,-2.65767890338538
1237655691936792591,214.235282483148,-2.40530830279621
1237655691936727745,214.150369863801,-2.51341051798297
1237655691936727951,214.207244149221,-2.40211064632385
1237655691936727399,214.166353933426,-2.41859974285921
1237655498669032086,214.152212465524,-2.30985347755625
1237655691936662247,214.035773335276,-2.51495566146211
1237674602143417076,214.171695878908,-2.19085885624815
1237655691936727691,214.126323060559,-2.39447516454504
1237655497595224891,214.025914073212,-3.18752818066306
1237655497595224905,214.032739990308,-3.16108351121051
1237655497595224498,213.947655513748,-3.13947965912135
1237655497595224579,213.995553497342,-3.13139018245225
1237655497595158874,213.899147190022,-3.04269919597812
1237655497595159205,213.879313237356,-3.0407367639284
1237655497595289847,214.128174107683,-3.03379698465538
1237655497595290207,214.129050341707,-3.05374186190952
1237655691399791281,213.999814641507,-2.91697273230629
1237655691399790844,213.957264107014,-2.92837476256596
1237655691399791397,214.046667224499,-2.92506119473804
1237655691399791382,214.040476045555,-2.88397617085321
1237655493836669510,213.914195719857,-2.87105253733443
1237655691399791102,213.94550059437,-2.83277889037747
1237655498132030105,213.922106788413,-2.76130472381233
1237655498132029751,213.830090742903,-2.72872851301838
1237655498132030010,213.866903787025,-2.65086025925009
1237674601606546153,213.930761934496,-2.62097189283625
1237655691936662437,213.970172229082,-2.59353435185385
1237674601606545657,213.836587502912,-2.53247781120225
1237655691936662158,214.003982849702,-2.56254190780348
