objid,ra,dec
1237657189836849699,12.3566084605452,-0.841894844911211
1237657189836849698,12.3566846513589,-0.843430441570733
1237663784202601208,11.9312154880304,0.000666011450133434
1237663784202601209,11.932443573355,0.00178064280501745
1237657191447397084,12.2008658766818,0.33385621319438
1237656971301683243,12.2023761392649,-0.564402511745069
1237656971301683240,12.2026231086796,-0.565837023742024
1237657190910526288,12.2029598989527,-0.0760130010761304
1237657190910526289,12.2042807338669,-0.0755639987904657
1237657191447461953,12.2727452685069,0.233020738315069
1237657191447461958,12.2739943781956,0.232029469202057
1237663783665598702,11.5485253210482,-0.381731035316632
1237663716019405462,11.6018615972556,0.456786530744731
1237663204919214829,11.6021258487639,0.657750762502547
1237663204919214828,11.6023100788847,0.656312009119244
1237663782592381777,12.7944341234583,-1.18278765442972
1237663783665927188,12.3916709031731,-0.355367642276941
1237663784202731604,12.2220135812078,0.142279833582845
1237663784202535738,11.8103044479729,0.085480758039447
1237663784202535737,11.8105127186895,0.0839371728707571
1237657190910722393,12.5364554082407,-0.0695133019967067
1237663716019602066,12.0374362458872,0.456477858987681
1237663204919410870,12.0377601366574,0.74099901613296
1237663204919410871,12.0378788881642,0.739421979081005
1237663716019602065,12.0388052442631,0.457350629091875
1237663277933199572,12.4176289364023,0.630266338348248
1237663277933199571,12.4178796407544,0.628697431371335
1237663783666057260,12.6615068299332,-0.359416944638173
1237663783666057263,12.6622153332753,-0.3581361289146
1237663784739799101,12.6178757321517,0.627605261049597
1237657189836980417,12.6187174021833,-1.00297924161381
1237657189836981113,12.6192478277748,-0.922729707855439
1237657189836915098,12.4015663950156,-0.98832611308949
1237657189836915099,12.4019819787752,-0.986746768276483
1237657189836915108,12.4024148172922,-0.991683717670761
1237657190910591538,12.3402372637039,-0.0886125143501861
1237663784202731603,12.2233678549968,0.142601472178564
1237657190910656807,12.4980583379524,-0.0965924477891948
1237657190910656806,12.4994752713837,-0.0960073846526781
1237657189836980416,12.6201769393564,-1.00259525905235
1237657189836981295,12.6207102199537,-0.923347421240684
1237657189836915109,12.4037190405744,-0.991060656083313
1237663784202797863,12.4047520508649,0.12567523650906
1237663784202797862,12.4058370785505,0.126933940896227
1237663782592054103,12.064509268873,-1.10501512217814
1237663716019601729,12.0667008178493,0.612202712426896
1237663784202797425,12.2756850904496,0.023497338732389
1237663784202797424,12.2768057926337,0.0223870383138944
1237657190910919544,13.0363348717628,-0.156275561977623
1237657190910919196,13.0366696148133,-0.15776046493145
1237663784739800163,12.6980273515979,0.593839038280045
1237663782592053783,12.0448240637993,-1.11080036551056
1237663782592053784,12.0452351604306,-1.10937171363418
1237663784739734044,12.4642177176383,0.521645706260997
1237663784739734045,12.4643198767234,0.520200701657394
1237663782592249910,12.5598576133903,-1.11032206853613
1237678617423380522,12.6684380058873,1.24779252381012
1237678617423380529,12.6684624892147,1.24472962648681
1237663784739800124,12.6699085851337,0.443591598763632
1237663784739931004,12.9151532101342,0.571878593951742
1237657190910854369,12.9181785284792,-0.131988771165625
1237657189836652926,11.8188492524055,-0.877370863623493
1237657189836652925,11.8204607691514,-0.877348065664422
1237657191447593017,12.6013770343817,0.312480458440797
1237657191447593016,12.6017030000564,0.310893945984279
1237663784739734282,12.548461849768,0.571419549461356
1237663784739799224,12.6249505126966,0.468361388844398
1237663784739799225,12.6260415230364,0.469326834763457
1237663782592316370,12.7065981468446,-1.15208470175164
1237663784202928479,12.5837047559457,0.177684021979849
1237663784202928480,12.5851534371337,0.178236968496134
1237656971301946110,12.8030658601054,-0.560994300567113
1237656971301946108,12.8030863513409,-0.55946173703418
1237656971301224606,11.1875290072248,-0.554814363244996
1237663204919607801,12.4227992093988,0.782154198074266
1237656971301814957,12.4232162860741,-0.477917312298565
1237656971301814958,12.4238704477369,-0.476488315726513
1237663204919607800,12.4240290645789,0.78303699790404
1237657191447528038,12.4259928001966,0.415913142409624
1237663782592316371,12.7075064078827,-1.15317225912771
1237657191447658924,12.7094012675132,0.397629300094354
1237657191447658925,12.7108133581993,0.397558867759923
1237663784203125651,13.1654463367509,0.0525393167811291
1237663784203125650,13.166192040756,0.0538968820157361
1237663783665729754,11.8997722637073,-0.261431195425618
1237657190910853478,12.8360407960555,-0.0696045214444182
1237657191447527538,12.4719990368667,0.404807115206472
1237663204919869675,13.0038329760637,0.700448436276844
1237663204919738416,12.7249048522022,0.6704705792824
1237663204919738418,12.7252275811446,0.672098945041608
1237657190910854370,12.9196215446202,-0.131948262422811
1237657189837111774,12.9206243950956,-0.865580715821639
1237657189837111772,12.9218890207055,-0.864905475390844
1237663782592447085,12.9636358821119,-1.24204749193428
1237657191447724763,12.9652884006567,0.267735641009818
1237657191447724762,12.9654233667289,0.269329612446447
1237663784203125674,13.1696742760181,0.107272282171164
1237663784203125675,13.170436153823,0.108723709188801
1237657189837046366,12.8043611604646,-0.943582876287607
1237663784202993845,12.805034839649,0.0621742701646947
1237657189837046367,12.8058562673042,-0.943425159805854
1237663784202993846,12.8060352107868,0.0610835928438526
1237663785276801797,12.9681838463926,0.899965549622303
1237663785276801547,12.9697712450799,0.900419059837459
1237666340798070906,13.1218616885743,1.08602670580162
1237666340798070907,13.1224941725701,1.08462717817224
1237657190910985340,13.1226335540831,-0.177492215710488
1237663783666254542,13.1234682178781,-0.282189559391139
1237663784739995806,13.1237393184708,0.431863398770179
1237663783666254541,13.1240151654475,-0.280714426199366
1237663784739995780,13.1250373709131,0.431329296713176
1237657190373917116,12.7302730747256,-0.434766829791863
1237657190373917117,12.7306753955629,-0.433390811654887
1237663204919869677,13.0047736983285,0.699317346005271
1237657190910787673,12.7123878794465,-0.179007696750491
1237657190910787685,12.712847281421,-0.177440103479059
1237663783129187245,12.7140437505652,-0.800035726657974
1237656971302143006,13.1768925515369,-0.586192502235032
1237656971302142924,13.1782736002314,-0.587111146862787
1237663784202928673,12.6497716736288,0.0969014994591858
1237663784202928674,12.6510603044144,0.0977385749242494
1237663785276736135,12.8098828333461,1.0315618114631
1237663784202994297,12.8106801336497,0.103072911094794
1237663784202994298,12.8107927512297,0.101514511991422
1237663785276736134,12.8111320678853,1.03080613140067
1237663782592512660,13.0862390724499,-1.22213984348118
1237657190910853596,12.8772623614194,-0.194007099911731
1237657190910853477,12.8372575921075,-0.0704603731810271
1237657189836849610,12.3259434256694,-0.913666539224846
1237657189836850013,12.3275301856767,-0.913180431630147
1237666340797874216,12.7342238381839,1.16346439576456
1237666340797874215,12.7342310817328,1.16196371917014
1237663783128531665,11.1881013808844,-0.733785008417346
1237656971301224604,11.1889222962077,-0.555353496607524
1237663783128531664,11.1895671328338,-0.73375294593491
1237663784739930635,12.9287376435873,0.50685312847969
1237663784739930636,12.9302086952254,0.507045906775082
1237663784740192717,13.4925823044218,0.485637385880208
1237663784740192716,13.4926973697174,0.484092354972005
1237663204919935815,13.1881818987461,0.818892254486663
1237663204919935814,13.189441459864,0.819880252843318
1237663783666188633,12.8813572413601,-0.31569605353485
1237663783666188638,12.8824467745733,-0.314465706620737
1237663782592512659,13.0875507860836,-1.22124315674297
1237663783129252307,12.7700092101113,-0.789226178627435
1237657191447659283,12.8132324530148,0.215967785513443
1237657191447659284,12.8146287032778,0.215571630306017
1237663783666057522,12.6302700670623,-0.347578808756515
1237663783666057520,12.6316398106585,-0.348204654962986
1237657191447593951,12.6334923499745,0.304990435312836
1237666338113913658,13.5698158280614,-1.0276078850107
1237663783129383315,13.05460467416,-0.718050939866138
1237663783129383316,13.0559670037321,-0.717558595285443
1237663783666189333,12.935931315326,-0.218052847016196
1237657191445561359,7.93305192659517,0.214419275213941
1237657191445561358,7.93457646276102,0.214045425533687
1237666339724461004,13.4979432682722,0.372837501860321
1237666339724461005,13.4990949262183,0.373924409961178
1237666339724591570,13.7014153465723,0.224728230874883
1237663783665927187,12.3901707364284,-0.355304848580726
1237666338113848009,13.3633463146749,-0.842065103542117
1237666338113848010,13.3647939577367,-0.842126995631226
1237663784203125286,13.0915683336456,0.158652774576917
1237663784203125285,13.0932225719009,0.158510026169872
1237663783666123322,12.7753991841775,-0.303748115959391
1237663783666123321,12.7755376558636,-0.305283436055982
1237678617423315472,12.5227259360284,1.25617305474903
1237678617423315473,12.5240806514066,1.25531045755522
1237663783129580580,13.5371825647891,-0.743134845151995
1237666339724525946,13.537364494139,0.363884592284073
1237666339724525943,13.5379581255312,0.362498502630998
1237663783129580579,13.5382418950302,-0.742179726700976
1237663784203060051,12.9814405537531,0.0936654466982182
1237663784203060052,12.9827172558053,0.0928803948371592
1237663784739733520,12.4283437254364,0.586148426935631
1237663783666189334,12.937039351982,-0.218993017506462
1237666339724591571,13.7023478145058,0.223512391161354
1237666338113978953,13.7026409264411,-0.912766300684727
1237666339187721005,13.7029380442777,-0.167333486008659
1237666338113978954,13.7039939621809,-0.912240929675709
1237666339187721163,13.7042095465875,-0.166274228486448
1237663204920131625,13.6581925591944,0.651510271906304
1237663204920131626,13.6586796236886,0.65296286900458
1237663784739930190,13.0196112009236,0.449641270146262
1237657190910919142,13.0203234637181,-0.0986034810848005
1237663784739930181,13.0203987786242,0.44820502965479
1237657190910919143,13.0216412096154,-0.0991963971969756
1237663783666254453,13.0962943531933,-0.393996964616487
1237663784203125315,13.0970169985896,0.144571830083357
1237663784203125316,13.0971536655327,0.146150115229481
1237663783666254452,13.0975920240061,-0.393182010872334
1237663785276998192,13.4123468621779,0.904458534886354
1237663785276998191,13.4136533918853,0.905022789127467
1237663784202994174,12.7796705270089,0.0845884564135139
1237663784202994173,12.7802312619866,0.0859757435518647
1237656971301945625,12.7819425968233,-0.585197871981503
1237656971301945627,12.7824538072109,-0.583731600598533
1237663204919739069,12.7825987833332,0.719983703015777
1237663204919935578,13.2098294140086,0.80979137798533
1237663204919935577,13.210580943936,0.808538540225535
1237657190373917339,12.821523486146,-0.432944472023995
1237657190373982559,12.8227879989846,-0.432007825106185
1237657189837111429,12.8235864696742,-0.859135407768265
1237657189837111427,12.8244580475442,-0.860278892590622
1237657190910919058,12.9868470092179,-0.114956239623993
1237663783666123056,12.8506920345836,-0.321483289295251
1237663784740127645,13.371684835059,0.51217926259566
1237663784740127646,13.3726837922228,0.510955714306685
1237663782592709227,13.5762539267342,-1.20727343132255
1237663782592709228,13.5774350479864,-1.20830761027017
1237657189837177362,13.0613555669011,-0.898019976731188
1237657189837177363,13.0624263429859,-0.899121972690237
1237657190910919772,13.0634383076793,-0.108041921565072
1237657190910919274,13.064359426225,-0.109398982908976
1237666339724592019,13.7076510962762,0.22488073026573
1237666340798333405,13.7081199234076,1.05666417601016
1237666339724592020,13.7087752826315,0.22600404157982
1237657191445561357,7.9362366906696,0.214037300189506
1237663784203125029,13.0245376566344,0.156252051512007
1237663784203125030,13.0245741809967,0.157655129807021
1237663784739996141,13.0254220033345,0.590881038696682
1237663784739995681,13.0254666315772,0.571974514272868
1237663784739995682,13.0260333561459,0.573416955204376
1237666338650849624,13.6609264681167,-0.55830092735515
1237666338650849626,13.6615883536767,-0.559567660056054
1237657191447724545,12.8928924798753,0.216445722487573
1237657191447724541,12.8935017404367,0.217780411237401
1237663204919739068,12.7836808502123,0.718827220976354
1237657191447659182,12.7852249225131,0.321087032823228
1237657191447659183,12.7858205750696,0.322423903684597
1237663784740192859,13.5454411878886,0.555366355737959
1237657190910919057,12.9883518494772,-0.115354255404912
1237663784202731889,12.1282901516482,0.00570438276513594
1237663783666450667,13.5084173476181,-0.304499372128531
1237663783666450666,13.5098789275957,-0.30395527460045
1237678617423708202,13.376892919666,1.23659540957728
1237663784740127263,13.3791959329657,0.592388722206185
1237657191447920911,13.280996126244,0.383763118605828
1237657191447920912,13.2824062945177,0.384204016159328
1237663783129580651,13.5784351315527,-0.788669355787239
1237663783129580652,13.5798273180531,-0.78870375270621
1237666340798333406,13.7095436942921,1.05693209312452
1237663783666450588,13.6209231983424,-0.392627824627495
1237663783666450589,13.6213027623464,-0.394065555320742
1237663783666516024,13.6226139480402,-0.393069798243536
1237663783666253867,13.0679443771961,-0.367834155790795
1237663783666253865,13.0689804668073,-0.366871527562635
1237657189837177300,13.0291974356998,-0.855584285765792
1237663783666254273,13.0297256088722,-0.36610142118041
1237663783666254274,13.0303929120879,-0.367320731319111
1237663784740192860,13.5469519778512,0.555199938898165
1237666340798267703,13.5494267308096,1.143124013476
1237657191447659191,12.7870285828325,0.295798915708103
1237657191447659192,12.7884319510512,0.295268642270588
1237663782592643843,13.448369621919,-1.21893404937589
1237663784202994510,12.8589881984058,0.00195907339813832
1237663784202994511,12.8600309243864,0.000925055972434414
1237663784203256114,13.3795259372823,0.107219981106191
1237663784203256115,13.3796834823281,0.105671489039661
1237663784740127262,13.3802025600992,0.593402780938041
1237663784740192770,13.5109232382791,0.461659945967859
1237663784740192769,13.5109664487358,0.463135456449358
1237657189837243409,13.2188883950628,-1.01616151698642
1237657189837242572,13.2213669690524,-1.02230499917813
1237663783666254840,13.1034797155937,-0.356863632875511
1237663783666254841,13.104972450752,-0.357141036198649
1237656971302142484,13.2442145601239,-0.620504965373198
1237656971302142485,13.2447526644506,-0.619147405565077
1237663782592775231,13.7464359044757,-1.23301033122799
1237663782592775230,13.7472366083724,-1.23166195727342
1237657189837242404,13.1496129005582,-0.849850630876756
1237663783666254628,13.1504591834788,-0.351589990301767
1237663783129645429,13.6259343611442,-0.675747791280115
1237663783129645428,13.62598388159,-0.674251777765863
1237663784203256565,13.4240087881891,0.19611149863231
1237663784203256566,13.4251089361946,0.197119630409012
1237657191447921037,13.3218827318057,0.348162363995338
1237666338113912862,13.5529988554341,-1.01790472987035
1237666338113912854,13.5535738145755,-1.01936307356454
1237657189837177299,13.0304422208171,-0.856440702633688
1237663783664025875,7.94112926909107,-0.384216691127245
1237663783664025876,7.94118056033755,-0.385739822339913
1237666338650784052,13.589561946659,-0.428685967989598
1237666338113848126,13.431220776536,-0.928802129923582
1237663783666254629,13.1511384274573,-0.35033338532294
1237663782592512493,13.1532040317518,-1.06049244374931
1237657189837242576,13.2222465539908,-1.02362837139459
1237666339724853256,14.2646104017288,0.354036613028935
1237663785276997704,13.4535452136472,0.859299549929155
1237663204920132411,13.6288304934942,0.666471455921721
1237663204920132412,13.6292043171342,0.667999630726288
1237663784740258277,13.6302049047863,0.455228256436623
1237663784740258051,13.6319691863573,0.542504113175494
1237657191447724083,12.8627639062648,0.268412765343766
1237657189837111697,12.8643170437573,-0.928313943910066
1237657189837111696,12.8657850675253,-0.928247924802183
1237663784740324117,13.903647677303,0.543560238771214
1237663785277063229,13.555567778323,0.966924704348244
1237663784203321397,13.5559892652232,0.0881325864529124
1237663785277063231,13.5560744668099,0.96544285057064
1237663784203321393,13.5565682756737,0.086842052727106
1237666338650784054,13.5908850796869,-0.427950204513666
1237666339724526150,13.5935255432999,0.290742712675975
1237666339724526151,13.593785435132,0.289202723567212
1237663783129514490,13.3281647835796,-0.731156977229319
1237663783129514489,13.3289649016211,-0.729744542966697
1237663784739800123,12.6712742404325,0.442708539134452
1237663782592839896,13.7769015859579,-1.23528525919447
1237663782592512495,13.1545054971161,-1.06124737432883
1237657190374113685,13.155408520757,-0.430477415491029
1237657190374113684,13.1561330538094,-0.431971311328991
1237666338113848127,13.4317900311928,-0.9275272578822
1237663784203518540,13.9828012006915,0.204086353982058
1237663785276997703,13.4548682667862,0.858784571765679
1237657189837243031,13.2266078223759,-1.04593194663464
1237657189837243030,13.2274519776511,-1.04477313442066
1237663784203191121,13.2922428340927,0.0729069011381336
1237663784203191122,13.2933253697299,0.071818113555749
1237663782592971309,14.1831014159604,-1.05868955542133
1237666339187654979,13.5203819285565,-0.0459076796733053
1237666339187654978,13.5211117541461,-0.0445372218808064
1237666338650850273,13.7564463421617,-0.491461555352546
1237666338650849940,13.7566347239714,-0.492885486803124
1237663783129908219,14.2336525509133,-0.775715405541641
1237663783129908220,14.2339686588706,-0.774329544738487
1237663784203649039,14.2345523831188,0.0791874013867452
1237663784203649034,14.2350238058908,0.0804966090284735
1237663783666778119,14.2353942574143,-0.369857670833372
1237663783666778124,14.2354913661876,-0.366244477600078
1237666338650784571,13.6339924817701,-0.518252850125535
1237666338650784570,13.635335672164,-0.518991862880154
1237666338650784572,13.636124429109,-0.520450628302782
1237666339724853254,14.2658900023254,0.354610806181138
1237666338114240562,14.2679720638471,-0.877375077725137
1237663784739865762,12.8673070975116,0.578879255176921
1237657190910853139,12.8679109364714,-0.186134382690182
1237657190910853140,12.8686377084859,-0.187566223386541
1237663784739865667,12.868858359846,0.579107766618535
1237663784740324118,13.9050752601351,0.544395091441661
1237663785277064007,13.596011973975,0.99517712847822
1237663784203256854,13.3932430338005,0.082286795538524
1237666338113847367,13.4586897760714,-1.04272778667817
1237666338113847366,13.4603212968366,-1.04241046352931
1237663783129187304,12.7153917266561,-0.79923447877541
1237663785277260257,13.9861393915176,0.995597160987212
1237663783129776754,13.9871111555757,-0.648026426708268
1237663785277260256,13.9872012152023,0.996618008656727
1237663783129776753,13.9872686035283,-0.649557827095146
1237656971302076474,13.1105304611147,-0.600503202200342
1237656971302076475,13.1117105166171,-0.599650128107851
1237663782592839897,13.7781425901785,-1.23592267125495
1237656971302142606,13.2958997707162,-0.572492227110233
1237656971302142605,13.2969257584277,-0.573672139692328
1237663783129842520,14.1843292977365,-0.703540887604198
1237663783129842519,14.18524434097,-0.701882857505389
1237663783129842518,14.1856820758792,-0.703213134194729
1237666338113979136,13.7593095889024,-1.04747285605002
1237666338113979135,13.7605903766992,-1.0484088428156
1237666338114240569,14.2696226554592,-0.8772891164458
1237663784740520578,14.2711839986012,0.421283143936398
1237663784740520577,14.2717251945962,0.422775339549272
1237666339724722310,14.1038638304028,0.238344053515873
1237657190910853574,12.8704996482726,-0.186842518308691
1237656971302011531,12.8710467482941,-0.480260979624452
1237657190910853576,12.8714694982793,-0.185568665271147
1237657191447724487,12.8716000341516,0.219717521859846
1237656971302011530,12.8724560557956,-0.480827121297331
1237657191447724488,12.8724820126548,0.220818289457861
1237663784203255872,13.3975155370488,0.191859632182462
1237663784203255869,13.398222654525,0.190514688690861
1237663783129580241,13.5655569864685,-0.708886401141613
1237663785277260260,13.9895716635221,0.990560713336199
1237663785277260261,13.9906581466728,0.989372518914828
1237666340798398783,13.8210493880876,1.17159369854455
1237666340798398784,13.822051401474,1.17028495283455
1237663783666582464,13.8243485251697,-0.236280307988004
1237657190911050568,13.3354386338909,-0.157633025809171
1237663783666386046,13.3363997259931,-0.370243607228593
1237657190911050569,13.3369139149803,-0.157202050123081
1237663783666386047,13.3376864794787,-0.369407273606087
1237657190911050275,13.3383392476248,-0.193503282681327
1237666338114044664,13.9446977649646,-0.930168468877456
1237666338114044989,13.9459854978726,-0.931208938787404
1237663784740521059,14.3019082983837,0.497396854921933
1237657190911050274,13.3398450731024,-0.193944453019535
1237663784739930124,12.9135632035257,0.572013278211306
1237663782592839714,13.7824526449032,-1.05221498419392
1237666339187916817,14.1091445475315,-0.00413004504436403
1237666339187916810,14.1098221164922,-0.0028224587931376
1237663784203518085,13.9477097331662,0.174549343455168
1237663784203518086,13.9482078707708,0.173203041574914
1237663784203386890,13.6427118295926,0.0475697747390668
1237663784203386900,13.6433886558606,0.0463536682244904
1237656971302142617,13.3005832092223,-0.456757197871846
1237656971302142618,13.3012564471527,-0.45822654395601
1237663782592512085,13.1136782477895,-1.09712425721566
1237663782592512099,13.1149171730817,-1.09611159743245
1237663784203255903,13.4715432404809,0.0291110778709125
1237663784203321355,13.4727365391178,0.0301045800024215
1237666338650980574,14.0227487678249,-0.44318888599564
