objid,ra,dec
1237663784216429395,43.5275032643156,0.181012419775955
1237678437018042999,43.5282053604781,0.981571954155131
1237678617973752268,43.5292059665592,1.18204728138413
1237657070629290512,43.5296544400593,-0.122302218608518
1237678437018043296,43.5299369774588,0.941536011988153
1237663784216429147,43.5299394775532,0.0303619187574249
1237657070629290814,43.5300665793873,-0.0878787650834246
1237663783679558496,43.5304376470149,-0.37064090173742
1237657070092419842,43.5305874098539,-0.425359386131864
1237660024522801913,43.5306729671792,-1.11082357313371
1237666300018426653,49.6903344958148,-0.590026716408286
1237666301092168440,49.6904016069865,0.211253969573507
1237660241924129619,49.6904698283219,0.877074775460859
1237663783145374068,49.6907988604978,-0.757709822774872
1237666300555297844,49.6909249110514,-0.137315971923546
1237666300018426888,49.6913930064185,-0.614300438939299
1237660240313516820,49.6914031090662,-0.229340728663438
1237657584954376837,49.6916178726091,-0.849657607813617
1237660240313516819,49.6916424181779,-0.330376170938652
1237666301629039630,49.6920434614822,0.672646101422861
1237663237128193012,49.6921247714331,-1.08481172059448
1237666300555297846,49.6921455197461,-0.133402970370087
1237666300018426655,49.6921844326748,-0.581931091749937
1237660240313517104,49.6923313883435,-0.39913048093585
1237657584954376591,49.6925897973361,-0.891917352491084
1237663237128192457,49.6926157452957,-1.10884678694929
1237666302165910209,49.692809370058,1.11475358767561
1237666300555297458,49.6928479382185,-0.17942470762599
1237663783145374893,49.6928502201961,-0.673703225093739
1237666301092168448,49.6929873568741,0.317906183428075
1237663783145374512,49.6929922440448,-0.773415477710742
1237660241924129430,49.692993892614,0.875371571714905
1237666301629039330,49.6930103243118,0.646299742787972
1237666300555297453,49.6931069433872,-0.116533647107913
1237666300555297685,49.693298305986,-0.0718204443924804
1237666301092168456,49.693928468224,0.244314173960859
1237666302165910438,49.694131692525,1.20343733471271
1237657584951362357,42.7556927933719,-0.978987775590768
1237678437017715577,42.7557103631769,1.04918690022917
1237663783679230545,42.7561200030363,-0.319591436631804
1237678437017715578,42.7561307338628,1.01486715233335
1237660024522473716,42.7562288864528,-1.12085099254371
1237663783142359641,42.7564315349333,-0.726948869253199
1237678437017715575,42.7564703235398,1.02524168693242
1237678437017715568,42.7567297849835,1.13279509147802
1237660024522474419,42.7568815664271,-1.06793385496107
1237657587098845387,42.7570218078326,0.679853417444262
1237663783679230901,42.7570457890241,-0.291627922723807
1237657070092092222,42.7571771717984,-0.503360579434104
1237663783679230553,42.7571859371576,-0.245464527249462
1237678437017715290,42.757624446739,0.96390562354965
1237657586561974523,42.7580180247264,0.422822112489438
1237663239272596008,42.7581452995829,0.589806307742719
1237663239272596006,42.7582198723759,0.576268343377555
1237660024522473961,42.7583614491708,-1.21465097830674
1237657586561974524,42.758442062741,0.2571056147143
1237678617436554005,42.7587256545205,0.870691571130247
1237663784216101493,42.7590699864414,0.0274689258351635
1237663784216102053,42.7594175267841,0.139694801794325
1237657586561974531,42.7594420110792,0.370332507103021
1237678437017715287,42.7595141202579,1.09951691439296
1237678617436553746,42.759983320482,0.815805954710311
1237657070628962895,42.7601856383668,-0.100074390743457
1237666301091578074,48.3217838719536,0.325345407461161
1237666301091578621,48.3223765843265,0.262463600271927
1237666300017836791,48.3224940900666,-0.490237253828329
1237666301091579073,48.3233069133908,0.388844002203157
1237666302165320446,48.3234018511304,1.17882682424017
1237666301091578623,48.3236827802507,0.23121340369302
1237656549859722009,48.3239739355107,-1.13609650155092
1237666300017837290,48.3242357483556,-0.621550807599449
1237666301628449746,48.3244940548541,0.800975640367716
1237666300017837219,48.32455464887,-0.609446493112994
1237660241386669197,48.3247318120501,0.561414482978373
1237666301091579074,48.3247999381803,0.373363550912333
1237666301628449621,48.325228308039,0.664334380342534
1237666301628449799,48.3253041890804,0.753289896877126
1237666301628449383,48.3253716126661,0.713291730671212
1237656549859721707,48.3254795157809,-1.20276190941533
1237660241923539551,48.3255644149502,0.904923079000922
1237666300017836800,48.3257945925312,-0.603109921161584
1237666301091578631,48.3260262522996,0.263523706631497
1237660024524178408,46.6952426316554,-1.09815882159132
1237666299480245493,46.6953050633126,-0.929766595399976
1237666302164599773,46.6957701145435,1.12345942761754
1237666302164599757,46.6957981641456,1.2231145242792
1237666300553987348,46.6959679528072,-0.175734994475769
1237666301090858105,46.6962347051084,0.256736212474297
1237663784217805729,46.6965681675671,0.0885760514987237
1237666302164599414,46.696695918986,1.10080112670142
1237663783144064065,46.6968307473247,-0.83769930466722
1237666299480245328,46.697012490501,-0.971717859470946
1237660241385947960,46.6971902452058,0.519454785151073
1237660024524178157,46.6977764399613,-1.11070848700351
1237660024524178585,46.698101990264,-1.07899472915872
1237663783144063815,46.6985368868005,-0.692987142860896
1237660241385947752,46.6987155451488,0.492126661907131
1237660024524178160,46.6987778629102,-1.0583185627275
1237660024524177873,46.6989195118584,-1.0624761031448
1237666299479720601,45.5147974949726,-1.03511007832292
1237666302164075195,45.5148155980193,1.12133601661756
1237678437018895535,45.5150444281364,0.975471035216022
1237678437018894967,45.5153416580896,0.918468017204648
1237678437018895293,45.5155028337011,0.903988126627011
1237678437018894723,45.5155908441581,1.00369015291418
1237666300016591730,45.5157974858653,-0.55134669477729
1237663783143604966,45.5158020062271,-0.636643776920704
1237663784217346806,45.5159265159585,0.0463371232528396
1237666300553462412,45.5163675159171,-0.0271675172536314
1237666300553462796,45.5164496979632,-0.0152160682172171
1237663784217346227,45.5168679932602,0.0279641058103996
1237666301627204497,45.5168778459645,0.810680958866074
1237666301090333379,45.5169084228315,0.223564800294516
1237663783680475469,45.5174527675188,-0.265873296208933
1237663783143605254,45.5174716462972,-0.75553482302687
1237663784217346452,45.5175386808187,0.135900305991663
1237663783143605256,45.517739539585,-0.800006319081378
1237666299479720605,45.5179621646046,-0.985025832747389
1237666300016591947,45.5180766540546,-0.453508473332753
1237666302164075391,45.5181981733861,1.16487729087623
1237678437018894979,45.5182176144514,0.950267461223524
1237666301627204632,45.5182778766498,0.654367756630791
1237666300553462802,45.5183608205555,-0.183821861147903
1237666300017378233,47.2191833522861,-0.477149411536483
1237666301091120037,47.2197218499374,0.369252484321339
1237666301627990540,47.219868207543,0.735547623859559
1237666299480507355,47.2199153855565,-0.925848930927228
1237666302164861811,47.2207515570524,1.06716836233311
1237663784218067530,47.2212499884052,0.0332582178951266
1237660241923080553,47.2214941112601,1.00323043845099
1237666299480507158,47.2215858292098,-0.95565195255108
1237666301627990543,47.2215965906661,0.721891160430374
1237666301627991032,47.2216641043805,0.717944214329864
1237666301091119604,47.2219068710529,0.28491368868658
1237663783144326052,47.2219495926724,-0.686842844855973
1237666300017378088,47.2220438880429,-0.549196427162342
1237666302164861393,47.2221083620839,1.24458198519366
1237660241923080805,47.2223375206315,0.937278832391202
1237666301091119608,47.2224986757243,0.403778757088499
1237666300017377783,47.2225578867129,-0.62123365629171
1237666301091119617,47.2226412869307,0.293750724907101
1237666301091119622,47.222837994171,0.288481587808755
1237663783144326054,47.2228951933143,-0.633137681565854
1237666302164860971,47.2229732078978,1.11448608240978
1237663237128716810,50.9744685857094,-1.08820288771458
1237666300019015791,50.9744991893731,-0.555063964073419
1237660241924719185,50.974581422246,0.954498391455298
1237666299482145861,50.9751156036497,-0.936025317589769
1237663238739329278,50.9751225646141,0.0328257368275484
1237666299482145183,50.9753126019511,-1.02385824518698
1237666302166500021,50.9753657610304,1.1184136199967
1237666302166500026,50.9756615191797,1.06791194061158
1237666302166500022,50.9756719342364,1.19702278040396
1237666302166499759,50.9759767192681,1.07550690565901
1237660241387848616,50.9761130943461,0.616704196704014
1237666300555887245,50.9763496594597,-0.0199510421350963
1237660241387848723,50.9767375050334,0.482753125009274
1237666301092758351,50.976854898222,0.264945183595219
1237666301629629260,50.9771749062359,0.74729127833185
1237666299482145486,50.9777329476789,-0.884096432246277
1237666299482145487,50.9778709278116,-1.02043576497547
1237660239777235687,50.9779487188747,-0.741344614427751
1237666301092758354,50.9782294357443,0.267442654893692
1237663237128716820,50.9789636485482,-1.245155004417
1237666300018623107,50.1086082559838,-0.521780347800278
1237663783145570828,50.1087398883832,-0.81651000044832
1237663783145570829,50.108870283258,-0.7695641234339
1237663783145570830,50.1096410562373,-0.807463949792763
1237660241387455110,50.1099393698472,0.472693905622963
1237666301629236332,50.1102769302905,0.66489093718402
1237666302166106644,50.1107895696938,1.17952199694369
