objid,ra,dec
1237657071698379316,32.8669836544958,0.719429737879513
1237663783138034855,32.8674516305153,-0.81620227371373
1237663784211776340,32.8676062454076,0.20573747595839
1237660239234662556,38.0350240188722,-1.23552856452399
1237657587096748653,38.0354762643915,0.685597766741091
1237678617434457033,38.0355433078504,0.921913615600055
1237663784750941442,38.0356936005111,0.544674678832119
1237663784750940669,38.0358143350083,0.476850468467159
1237678437015618566,38.0358556331337,1.10693099807148
1237663783140327882,38.0360585411913,-0.673350245676318
1237657587096748082,38.0361885104342,0.633776298895103
1237657070090060198,38.0364560202554,-0.557292690975744
1237666408459076165,38.0368563552967,0.342204866066289
1237666408459076926,38.0369026221014,0.363360197155322
1237666408459076191,38.0371051682771,0.388428064434319
1237663783140327886,38.0375844796933,-0.815085891757499
1237663783140328551,38.0379168790519,-0.76387676377731
1237657587096748347,38.0380280375005,0.65527717861313
1237657587096749020,38.0381214324511,0.812298721690743
1237657587096748661,38.0383708617093,0.757412873116479
1237666408459076167,38.0385399372281,0.247102027000546
1237663784750940381,38.0386176537003,0.611841195125084
1237678437015618570,38.0386219246208,1.11472413664812
1237678617434456802,38.0386307771087,0.902505614287901
1237657587096748663,38.0387028697664,0.677312967202297
1237678617435505680,40.3679742165708,0.895307228731509
1237666408460059257,40.3680751282105,0.342313715718231
1237660024521425511,40.3681300236738,-1.25320925725152
1237678617435505189,40.3682312882756,0.871217929295776
1237657584950313394,40.3683256934616,-1.01546387234011
1237657070091043454,40.3684638257207,-0.480016489786481
1237663783678181500,40.368512610635,-0.213705507312251
1237666408460058779,40.3685268111921,0.349323986514217
1237678617435505500,40.3687083851576,0.799620165356686
1237678437016667023,40.3689141296138,1.04291128189657
1237656550393119318,40.368930302674,-0.711857482504385
1237663783678182220,40.369081270106,-0.36781879520315
1237678617435505482,40.3691400922963,0.988569840395446
1237666408460059266,40.3691619556971,0.326294961805704
1237657070091042865,40.3694117037161,-0.569667569409704
1237678617435505492,40.3695502375939,0.885769020095192
1237657584950313752,40.3696762391401,-0.970289124402347
1237678617435505681,40.3697700751167,0.88214638230614
1237678617435505491,40.36993152493,0.918210132788617
1237663784215052979,40.3701246532829,0.124136174907437
1237678617972376660,40.3703338922097,1.22833241343305
1237663783678181501,40.3704155669409,-0.21053339322634
1237657070091043910,40.3704170456171,-0.552623471605052
1237657070091043458,40.3705165822913,-0.603418117427822
1237657070091043460,40.3705630822121,-0.426765892515565
1237666408460059480,40.3706508667578,0.272502224202593
1237678617435505498,40.3708440048973,0.908552455746763
1237663783678182222,40.3711439926618,-0.3855826272604
1237666407923188827,40.3713114103677,-0.158051727468499
1237663784215053544,40.3713590657909,0.15926258122145
1237678617972376159,40.371373365071,1.23943447679695
1237663782602409248,35.6725414795845,-1.25156708061722
1237678617433473809,35.6727753245203,1.03552589064739
1237663782602408826,35.6728373673247,-1.2188811573356
1237663783139279901,35.6731084890413,-0.835234150251884
1237663783676150293,35.673212255308,-0.406393084244251
1237657070089012159,35.6732775860642,-0.56641694322257
1237663784749892857,35.6732872414536,0.611333959917812
1237663783139280093,35.6736667166285,-0.754237065020264
1237666408458028302,35.6737808577724,0.294594743089242
1237663784749892175,35.6740870764879,0.509151686165283
1237663783676150768,35.67411072091,-0.364628701275441
1237678617433473821,35.6741616282547,0.918114524084309
1237657070089012495,35.6745979556181,-0.461621382158959
1237666408458027049,35.6747810879972,0.377429830130154
1237663783676150304,35.6749797620649,-0.373735117513459
1237657069552140766,35.6753531838413,-0.86330009417727
1237657587095700514,35.6755902667644,0.70706439725975
1237666408458027809,35.6756598244561,0.231647656735383
1237680099168158722,34.3637734556292,1.24693265289401
1237666406846824761,34.3638210548587,-0.850866824360125
1237678617432883814,34.3639248273612,1.05128193073277
1237657070088421484,34.3642527739889,-0.463912497506809
1237657070088422358,34.3643719404656,-0.555052850916992
1237663784212431891,34.3647986143993,0.0869293209210901
1237657070088422481,34.3648455632142,-0.497788384746639
1237678617432884137,34.3648903577763,1.11196726183752
1237663784749302419,34.3650290943855,0.490001092463088
1237666408994308878,34.3650647850616,0.718065575397668
1237663784749302070,34.3650778404472,0.627461520579825
1237657070088422063,34.3659579506941,-0.428579247497895
1237666407920566921,34.3659978814582,-0.185527821428296
1237666408457437980,34.3660462454955,0.404156840323576
1237666408994309352,34.3663939555815,0.704196666299886
1237663783675560597,34.3668727591861,-0.263355159457707
1237666407920566494,34.3670725606995,-0.157668835589331
1237666407920566923,34.3672517264174,-0.149869393579399
1237666408457437429,34.3674628701706,0.410492226125558
1237678437016077005,39.0001561807279,1.20628152205487
1237666407922599081,39.0002135853764,-0.192796283374178
1237657070090453594,39.0002452745692,-0.544490726156275
1237660024520835567,39.000838080772,-1.19140836354895
1237663783677592672,39.0008615128662,-0.406913643731011
1237663783677592139,39.00114862616,-0.401952720236286
1237657587097141970,39.0013244981243,0.762667117957368
1237663784751333745,39.0014924179728,0.51768884807445
1237663784214463165,39.0015957257725,0.004134581247945
1237666408459469022,39.0016173048765,0.413794891499139
1237657587097141975,39.0022978988574,0.643513182548719
1237660024520835918,39.0023472747364,-1.18483826360369
1237657587097141311,39.0026511499959,0.750139891770072
1237660024520835575,39.0027472921835,-1.20764403271773
1237663783140720960,39.0027905450001,-0.70771346364541
1237657070090453966,39.0028757888411,-0.427059593883145
1237666408459469762,39.0029198866704,0.357873544000332
1237663784751333747,39.0030873134531,0.574024120019574
1237663784751334012,39.0035987572567,0.597888048649571
1237657584949723493,39.0036202898451,-0.844642519693757
1237678617434915761,39.0036425366146,0.947133726749817
1237663784213086865,35.8825574735138,0.0361481143496714
1237663784213087199,35.8829042795061,0.16758631113166
1237657587095831634,35.8830509802809,0.810041986092546
1237663784213087202,35.8833508852439,0.207085793119563
1237678617433538629,35.8834693801848,0.989981147681531
1237663783676216269,35.8835175126906,-0.271637715832811
1237663784749957765,35.88363204438,0.423188148512857
1237657587095830929,35.8836485195543,0.668826708034346
1237657587095831535,35.8837739269857,0.823365538995506
1237663784749958076,35.8839052201154,0.432804852156076
1237663783139345154,35.8842116533506,-0.736167905752508
1237657587095830930,35.8843363520893,0.727972906846447
1237666408458158415,35.8843365293133,0.269975724209284
1237663784749958078,35.8843424686272,0.541050059480696
1237678437014700198,35.8843493924754,1.12209353695287
1237663784749957775,35.8844824015629,0.49232381713692
1237666408458158419,35.8847402329685,0.357565540042887
1237657070089077461,35.8848327497178,-0.435650099493764
1237678617433539146,35.8849662328291,0.998134330219728
1237678617433539654,35.8851716726977,0.975015521110183
1237657070089077465,35.8852760778574,-0.522940824829699
1237663783676216497,35.8853711407378,-0.418191289955232
1237657587095831341,35.8856847049167,0.738981342634998
1237678437014701000,35.8857035347446,1.14658377060283
1237663783676216274,35.886346538748,-0.279581223099947
1237666406847546043,35.8864383943278,-0.867641912974739
1237678437016142953,39.2194696385393,1.03889099011002
