objid,ra,dec
1237662246058328824,208.148033001823,6.72119552556116
1237662246058263577,207.966694489496,6.72264855661812
1237661971195626311,208.131351989226,6.54787207504019
1237662245521392469,208.041885387707,6.40449043030429
1237661971195560168,207.968051993302,6.68534240593098
1237662245521392375,208.008179503401,6.31260246565715
1237662245521391933,207.985861945329,6.32425130355184
1237662245521392230,207.963457152339,6.38564178371427
1237661970658689467,207.973416232249,6.25607205745942
1237661972806238728,208.252828908648,7.83032994368493
1237661972806172964,208.128816588995,7.77617803500004
1237662247132004643,208.108158951432,7.68472137059011
1237662247132070474,208.181543758342,7.61274327788029
1237662247132070336,208.142293264952,7.63699949287197
1237662246595199090,208.189679155236,7.29962907384547
1237662246595199556,208.1714307153,7.25600752099924
1237662246595264695,208.278200166605,7.24561178696039
1237661971732496973,208.158569780923,6.96371966900624
1237662246595134281,208.057932205726,7.17458335877566
1237661971732431719,208.109190335034,7.0958487530574
1237662246058328146,208.116299990377,6.86731345936772
1237661971732431673,208.089556670833,7.02544517774147
1237661971732496831,208.115216391606,7.00391926361028
1237662246058328948,208.192315231868,6.86778783782229
1237662246058394250,208.277533449069,6.78961260535169
1237662246058394227,208.268989379768,6.74151989648704
1237662246058394619,208.228033862058,6.71332614311893
1237662246058394729,208.299142468145,6.7320266723872
1237661971195626190,208.221137897527,6.55426206593063
1237661971195691675,208.312789025178,6.67661312234278
1237661971195626150,208.200401060823,6.5194220499565
1237662245521523608,208.329585351579,6.45577264523073
1237661971195626204,208.227490110413,6.60887797899272
1237661971195691480,208.247685916931,6.54920674944861
1237662246058524830,208.530108953226,6.70806197073361
1237662245521522936,208.302649808952,6.37623518684195
1237661972269498744,208.432427795261,7.38692519513834
1237662247132201423,208.43416711701,7.54854655170817
1237661972806304597,208.391734701125,7.90296022782002
1237661972269433497,208.395205662661,7.42224013187044
1237661971732562581,208.290710208069,7.03172066520782
1237661971732562369,208.397032442398,7.02934845333986
1237662246595264879,208.293348543893,7.27236794991897
1237662246058394328,208.298933445386,6.86683415827075
1237661971732562051,208.289813263546,6.96614298499833
1237661971732562678,208.320432859107,6.9153424685516
1237661971195691308,208.335726896275,6.60389248336713
1237662246058394561,208.371929158092,6.85233091456938
1237662246058459755,208.41330470083,6.71043321143321
1237662246058394466,208.350378234245,6.82580871197758
1237662246058459273,208.388471257976,6.76544918547709
1237662246058459846,208.444333292282,6.84210982365996
1237661971195757672,208.439414813194,6.66670402784318
1237661971195757019,208.382978856473,6.49399874002218
1237661971195691879,208.377573685977,6.47390428476429
1237661971195757052,208.394978073795,6.61146344630036
1237661971195756889,208.427935159487,6.49678302020407
1237662245521588748,208.386221422936,6.39211986028439
1237662245521588756,208.38823380965,6.34249473472105
1237662245521588346,208.371575702556,6.37150300115928
1237651213361676608,260.411758208485,57.2556895719814
1237651213361611097,260.497827489395,57.381087319151
1237651226246709510,260.386464111994,56.9888647770973
1237651226246709297,260.17453520483,57.0116131399782
1237651226246644065,260.228153522384,57.0979663046759
1237651226246578557,260.238708050985,57.2820262673603
1237651213361873166,260.645318125475,56.8898574489997
1237651213361742031,260.616329885947,57.1640640355511
1237651213361741838,260.68925788724,57.2258742295424
1237651226246579231,260.194638447935,57.245750272077
1237651213361676632,260.557707143276,57.2625981781656
1237651213361676381,260.429371297471,57.2845668811741
1237651213361676667,260.472513101642,57.2202380091865
1237651225173229642,259.253775441209,56.2072449238405
1237651212288131103,259.362136472689,56.6562988817156
1237651212288393423,259.560412549753,56.0918859902684
1237651212288393330,259.647055732003,56.061143100652
1237651225709969744,259.531853071149,56.5988096627885
1237651212288065700,259.296987378367,56.6969515924494
1237651212288197018,259.342627340258,56.3959793586602
1237651225709969504,259.544963609906,56.5662444307872
1237651212288131363,259.295661832644,56.6652470759621
1237651225709969693,259.603595942394,56.6229432549967
1237651225709838591,259.571359602756,56.8815690654039
1237651225709904345,259.470677204455,56.6755450480265
1237651212288065931,259.350078229676,56.8198203782715
1237651225709904108,259.549788550815,56.6655955407045
1237651212288065820,259.305261034438,56.7586084465947
1237651212288327902,259.41550916251,56.2107345281539
1237651212288131471,259.448017951328,56.6145922753105
1237651212824871168,259.865012702123,57.0427887721963
1237651212824805585,259.755719662752,57.2130928204141
1237651212824936685,259.868344581911,56.9417953162942
1237651212824871147,259.971355330574,57.0728970525558
1237651212824805694,259.942693904954,57.1242936192985
1237651226246578292,259.921518034196,57.2607344080755
1237651212824740132,259.784590178427,57.3249671580054
1237651212824805609,259.755501711669,57.1735132645093
1237651212824806097,259.778910603787,57.1598062828053
1237651212824739903,259.733247221979,57.3718708561217
1237651226246513048,259.905439232233,57.3556161746543
1237651212824870974,259.906047981232,57.0671312544699
1237651212824805593,259.863060718101,57.219316938736
1237651225172967737,258.650960141907,56.6773312894465
1237651225173229709,259.012700975061,56.0849547575242
1237651225173098852,258.885804704272,56.3931682787822
1237651211751260657,258.678286090047,56.5134933537744
1237651224636293464,258.464126834945,56.1757685086514
1237651211751391528,258.678389958205,56.1011682930562
1237651225173229738,259.015959438799,56.1196816869786
1237651211751260401,258.560267894823,56.5446713894708
1237651212288000334,259.243121365289,56.8492233237263
1237651225172967465,258.767872285734,56.7877334361595
1237651225173098823,259.035979070715,56.4454895840694
1237651225172967717,258.979849118466,56.7551069944493
1237651212288131373,259.127762717591,56.6367351110407
1237651211751194729,258.549227730881,56.6100475070945
1237651211751325836,258.657682276354,56.2862302862634
1237651225709707613,259.473811850106,57.126777268827
1237651225709707691,259.381540374509,57.1396378021451
1237651225709576613,259.206425197182,57.4199121297062
1237651225709773004,259.376263393826,57.0681061802826
1237651225709773023,259.366466454179,57.0485931866723
1237651212288000238,259.17460532943,56.9277543304153
1237651225709773137,259.405910783306,56.9369061250706
1237651225709576253,259.21934707536,57.4636219868234
1237651212824805588,259.691518063156,57.1962253761505
1237651225709642087,259.457458380296,57.2543111976024
1237651225709642482,259.156125332263,57.2835051075896
1237651225709576616,259.236390869078,57.4252056480217
1237651225709576340,259.352907607649,57.4181429723652
1237651212824674660,259.677313425131,57.3973605997946
1237651225709838519,259.494778273966,56.9403043878327
1237651225709707601,259.208720386688,57.0820836745877
1237651212287803641,258.947524660873,57.301869642677
1237651212287803448,258.949038937296,57.3692184116305
1237651212287803903,258.933298649784,57.2632148467979
1237651212287869168,258.98411957226,57.2379667401166
1237651212287803775,258.988133446997,57.376630107927
1237651212288000033,258.963414657131,56.9219845834013
1237651225709576604,259.146275630736,57.418463061681
1237651212287803900,258.980296618971,57.2716397881313
1237651225709576297,259.099947154139,57.4227192339861
1237651212287738024,258.885226794521,57.4219424928252
1237651212287738259,258.891623127869,57.4502728764745
1237651225709576647,259.075350993231,57.3749091830566
1237651212287869079,259.026040912048,57.1625832338387
1237651212287868961,259.031298242265,57.2382622901819
1237651212287804004,258.985841773573,57.3008897208862
1237651225172705602,258.578802331959,57.3164400929
1237651212287803794,258.785728684749,57.3104619717766
1237651225172705638,258.622327388852,57.3079257194093
1237651212287803521,258.656851752068,57.3054314250415
1237651225172770970,258.619934535427,57.2498600248498
1237651225172705725,258.527113029479,57.3604055418194
1237651225172770985,258.547168697325,57.2212679898407
1237651225172705508,258.59022628425,57.3696278154245
1237651225172771115,258.607534407936,57.1547765542529
1237651212287803759,258.733209901934,57.335361528873
1237651225172705461,258.503343651279,57.3741081823136
1237651225172640114,258.450303161108,57.3996968673177
1237651212287803550,258.820291752,57.3294388650363
1237651212287803869,258.816631106849,57.2623754048916
1237651212287803734,258.881317119991,57.3806045461404
1237651212287803549,258.852001850213,57.3225071936749
1237651212287738303,258.621101314485,57.3571094887384
1237651212287803486,258.851140309431,57.3502876032955
1237651212287803711,258.811845366584,57.3821877463966
1237651224636096724,257.999816070541,56.6362150420531
1237651224636162248,258.032509339842,56.4713674331768
1237651224636162402,258.36687536437,56.4340027249915
1237651211214389479,257.993421238344,56.3219979991617
1237651224636293128,258.344284270505,56.2387810387811
1237651224636096558,258.041817710492,56.6248173116262
1237651224636293423,258.280576031042,56.1747970404804
1237651224636096813,258.076644086632,56.5630795845862
1237651211751063783,258.16775981829,56.8303732685027
1237651224636031234,258.120112205751,56.8237932555752
1237651224636031207,258.056783588118,56.8228848178665
1237651211751063791,258.36401019042,56.8568181268259
1237651224636096867,258.093559437509,56.6763881302406
1237651224636162347,258.090863382577,56.4211847323826
1237651211750998211,258.185966666174,57.0947981122979
1237651212287934803,258.905255274284,56.9710661158229
1237651225172771103,258.555654523122,57.1488778189051
1237651225172705493,258.484511180102,57.3579163928879
1237651225172836693,258.660803280903,56.9747050836391
1237651211750998307,258.325739235639,57.0404389282213
1237651225172836732,258.641145348428,56.9536336375853
1237651225172705650,258.486869547365,57.2771357111703
1237651211750867269,258.220809570611,57.2816719305045
1237651211750998340,258.143402457057,56.9688544397112
1237651225172705418,258.295482718849,57.2096878210817
1237651225172640119,258.209416122241,57.3496869256996
1237651225172771071,258.423494205983,57.1488467195056
1237651211750867030,258.19526374777,57.3241927756252
1237651225172771075,258.35451881667,57.1329419108697
1237651225172771152,258.401048402944,57.0700051696031
1237651225172705483,258.373678772994,57.3421281921594
1237651211750867206,258.158717654645,57.322410924839
1237651225172771008,258.430117681296,57.1884096320215
1237651211214324095,257.895635073374,56.4673557247781
1237651211214455023,257.839255593191,56.1533819678973
1237651211214454955,257.968892486504,56.2690460963218
1237651211214193210,257.738478252885,56.7368633778794
1237651211214258433,257.812096052865,56.5741615516586
1237651224636096785,257.973580174776,56.571324080037
1237651211214389502,258.014799913461,56.2932330992721
1237651224635965841,257.798261866946,56.8393109848837
1237651224636031058,257.90115196733,56.7330417876109
1237651224635965770,257.710885873426,56.8838482819023
1237651224636031225,257.921234183235,56.7890779198877
1237651224635965844,257.950786159492,56.8671830295975
1237651224635965800,257.766025141989,56.8727202305968
1237651224636096854,257.974555674983,56.496145890895
1237651224636031213,257.945404913826,56.8018503196385
1237651211214192954,257.754480433814,56.7582605813781
1237651224635703677,257.669251802844,57.3967572641723
1237651224635769077,257.765435440224,57.3754824293989
1237651224635965494,257.754963103705,56.9000669551367
1237651211750998243,258.087908475684,57.0415490618339
1237651211214127430,257.609175442287,56.9084041577599
1237651211750867226,258.009371300386,57.2907545952506
1237651224635834622,257.638643926788,57.1804615573538
1237651211750932696,257.957551548096,57.1109194436844
1237651224635965760,257.934035213008,56.9436946958065
1237651211750932811,257.989497590239,57.1416613177671
1237651211750932518,258.062752667177,57.2081853887512
1237651224635834808,257.764033605477,57.1422789401254
1237651224635900225,257.833822763573,56.9913080368981
1237651211214389295,257.844937118386,56.3722526005624
1237651211214192906,257.612168121376,56.7757500686853
1237651211214192763,257.671497201082,56.7728619861746
1237651211214192813,257.696566058821,56.7159227399549
1237651211214454994,257.835143297833,56.1849517894141
1237651211214258227,257.724745707722,56.6736779265442
1237651211214324013,257.756521938353,56.4290911531666
1237651211214192987,257.521700765493,56.6962520217737
1237651211214258401,257.600095923067,56.5982228755857
