objid,ra,dec
1237659327092687074,220.835319602811,55.8787068025307
1237659150995357800,220.792897326781,55.6882107459467
1237659150995292231,220.623512703703,55.8247066837476
1237659327092752531,221.068870557049,55.6919263079312
1237659150995292426,220.669163036059,55.6791932451882
1237659327092752542,221.093978493601,55.7034898522543
1237659150995357810,220.872470199093,55.7456466679218
1237659327092621444,220.637124363477,55.8587522711703
1237659150995292263,220.683092594057,55.800558835627
1237659150995554556,221.543327532273,55.4223991607009
1237659327092949206,221.700151783397,55.4879949313132
1237659327092949161,221.682590923197,55.547504999774
1237659327092818758,221.444929869802,55.6390101585303
1237659327092818064,221.43185929741,55.6676599309512
1237659327092949216,221.780458706968,55.5467662725565
1237659150995554432,221.48167639763,55.4394804574144
1237659326556078296,221.642383246609,55.2327070755832
1237659327092949190,221.828344141936,55.6225118195249
1237659150995554446,221.437511975158,55.3908112896643
1237659327092949013,221.683708497196,55.5189804796514
1237659327092949236,221.775871202564,55.4904637493283
1237659327093014664,221.85550756254,55.4300151118544
1237659150995685555,221.905818729171,55.1554913025911
1237659150995685517,221.915917714615,55.261121207928
1237659150995554387,221.426556217334,55.4722502562514
1237659149385924791,223.579008799334,53.1173116083803
1237659149385924692,223.432163590249,53.1311837956444
1237659149385859282,223.514128968004,53.2712854652615
1237659149385924775,223.698782362373,53.2467325743679
1237659325483253968,223.668260496018,53.2759744227586
1237659325483319494,223.821513195762,53.2652105833773
1237659149385924696,223.568287928917,53.2523154669704
1237659149385859320,223.466959273612,53.2929653811099
1237659325483253938,223.653770191998,53.2960635273474
1237659325483188360,223.526357831722,53.373700868795
1237659149922795726,223.959827639515,53.4774875061827
1237659325483253883,223.549453650644,53.3291819508521
1237659325483253980,223.76176303119,53.3575937963442
1237659325483319524,223.91537019411,53.2740740183722
1237659150459600975,224.152891280013,53.9451070928525
1237659150459535560,224.103646653353,54.0596637728486
1237659150459666517,224.27625874638,53.9016848260494
1237659326020124753,224.086215476191,53.7268968161825
1237659150459666546,224.316214368728,53.8581607479808
1237659150459600956,224.025860059575,53.9173986109178
1237659326020059333,223.975701093102,53.8591681503762
1237659150459666469,224.460831626593,53.9531091029784
1237659326556930327,224.280418729307,54.0507610125585
1237659326556864680,224.101679990729,54.237832875089
1237659150459666588,224.487774980491,53.8922414028998
1237659326556930234,224.200774165824,54.1236736722079
1237659326556930262,224.411533926157,54.2242094998474
1237659326556865225,224.193252606002,54.2613365341404
1237659326556930200,224.163659045196,54.1181963968005
1237659149385728153,223.053953229321,53.425158913373
1237659325483122875,223.191929686778,53.4624476187259
1237659149385793696,223.311265818793,53.3615011596563
1237659149385728214,223.066853077621,53.3944429714991
1237659149385793629,223.04964651465,53.2947090928761
1237659325483057451,223.187222873596,53.5919308641724
1237659324946383147,223.367418307262,52.9524358221144
1237659149385793647,223.209305251163,53.4168712307937
1237659149385859231,223.436551605372,53.3411834526359
1237659149385859534,223.32885904735,53.272719060038
1237659149385793701,223.17175522115,53.2285130007687
1237659149385859190,223.332531326058,53.3031976944184
1237659149385793703,223.339168342866,53.385149788594
1237659149385793622,223.183269965682,53.4457188809181
1237659149385793709,223.235995820207,53.273381184658
1237659325483057256,223.063861640413,53.5659454572504
1237659325483122918,223.298046630899,53.4501161078828
1237659326019993740,223.662231757321,53.9184613593959
1237659326019993774,223.642284497734,53.829668161025
1237659326019993778,223.762030148596,53.93708216528
1237659150459535525,223.8753339623,53.9452347288847
1237659326019993753,223.608117684488,53.856327462948
1237659326019993734,223.623028340349,53.9077727953196
1237659326020059296,223.924958093484,53.8945729534713
1237659149922664660,223.592924507169,53.7458820373556
1237659150459469899,223.623126759326,54.0947491900091
1237659150459469893,223.639005818777,54.1203198250074
1237659150459535397,223.873537220722,54.0201988617283
1237659150459535535,223.976795879983,54.0233059942982
1237659326556799231,223.861470234295,54.2262287767854
1237659326556799221,223.831520351984,54.221918489894
1237659150459404522,223.666624237175,54.2470634488146
1237659150459404526,223.643860325893,54.2005172105716
1237659326556864539,223.960525273377,54.2390836681018
1237659149385728107,222.844548060386,53.343672754737
1237659324946251984,223.020681139552,53.1817065859509
1237659148848923168,222.812976723475,52.9578510794273
1237659324946186451,222.735550441853,53.1390001303545
1237659324946186422,222.78690268438,53.2734072524226
1237659324946251795,222.888161368754,53.2644837661219
1237659148848988274,223.026035848863,52.9730812130727
1237659149385728131,222.947404984073,53.3618190864491
1237659149385662646,222.71128438702,53.4585968043866
1237659149385728100,222.882508611403,53.380236660226
1237659325483057390,223.056729915119,53.6098866929218
1237659149385728165,222.967133504677,53.3470405481585
1237659149385728110,222.940180601483,53.4155050585103
1237659325482991872,222.912427032916,53.6637125190915
1237659149385662606,222.755552939232,53.3815586792681
1237659149385662579,222.77474872266,53.4974199615559
1237659150459338895,223.357716978704,54.2193816958204
1237659149922599071,223.456729918847,53.8010876725129
1237659326019928249,223.459131018348,54.0780746630256
1237659326019928654,223.395168659578,53.9020830651599
1237659149922599083,223.404767439752,53.6975740072207
1237659150459404531,223.542612182487,54.0957330829753
1237659149922598942,223.410080757938,53.7997704740162
1237659150459338889,223.37475767801,54.2600675914743
1237659150459404472,223.455536473981,54.1727866096197
1237659150459404504,223.480647747537,54.1216792035978
1237659150459338930,223.38529553296,54.2187031286269
1237659150459338899,223.420193824162,54.2626537946515
