objid,ra,dec
1237663547435647585,117.584923114083,46.2234609132704
1237663530255647570,117.687284586976,45.9338312839596
1237663547435582422,117.567897265895,46.1212448613746
1237663530255581557,117.714013806909,45.8759876070639
1237663530255581820,117.681436072465,45.8448810843455
1237663546898645670,117.709039001395,45.810420594088
1237663546898514620,117.699659317378,45.5282844942379
1237663546898449376,117.638117827167,45.4422389157275
1237651497367897067,117.587946993778,45.0820442451673
1237663530255450675,117.367943589673,45.5118352042157
1237663546898383588,117.356067492803,45.3009280300115
1237663546898383656,117.421029441983,45.3169581200344
1237663546898383714,117.472832966777,45.3109824722939
1237651497368027582,117.736059574236,45.3606127465428
1237663546898710938,117.992396634406,45.9833732650686
1237663530255713201,117.825521725531,46.0738323715081
1237663546898711035,117.920675926236,45.9417295953582
1237663546898645919,117.87376773266,45.8504511538733
1237663546898645799,117.896559117106,45.7926842091312
1237663529718776635,118.031148800809,45.7713019473157
1237651497368289620,118.165827199377,45.8521147643001
1237663546898645803,117.837521336893,45.8201259261935
1237663546898645734,117.879210300472,45.7707000043271
1237663529718776697,118.073906154901,45.819278914715
1237651497368158962,118.020936502988,45.6032014810693
1237663546898580149,117.834960050409,45.5968131129825
1237651497368158884,118.148713436396,45.4993886532128
1237663529718645168,117.877002466358,45.6064437415745
1237651497368093454,117.950507435831,45.4206413039291
1237651497368158812,118.094001553287,45.482863575888
1237651497368158930,118.162450869418,45.5218163155793
1237651497367962137,117.745668412229,45.1942071859922
1237651274030383894,118.134862975377,45.3290088422485
1237651497368027830,117.907454900753,45.2658486587203
1237651274030318393,118.10528103065,45.2160886871817
1237651274030515056,118.286571575163,45.6372068698815
1237651274030449696,118.217319344177,45.3677396326219
1237651274030449360,118.22504594567,45.4106353018744
1237651496831157282,118.255408934099,45.1189862899498
1237651496831222895,118.399359367957,45.2809220644317
1237651274030514922,118.39509115926,45.5384443419223
1237651496831288225,118.395002303874,45.3092350872787
1237651274030449825,118.240011997557,45.4468996405642
1237651274030514728,118.430168969123,45.4448157774303
1237651190814474846,118.129637263893,39.6070034135302
1237651190814409350,118.117550988155,39.4803930705164
1237651250405507746,118.29069065663,39.5200881830206
1237651190814475017,118.270879900072,39.6531160496188
1237651190814540708,118.273421973197,39.7572456843156
1237651190814474968,118.208834433961,39.6518527387649
1237651190814475047,118.333355700512,39.6372929436795
1237651190814475063,118.263163788757,39.6848505725148
1237651190814475278,118.222643196474,39.7120135837516
1237651250405572629,118.397812746666,39.6317769483163
1237651190814606104,118.339537266093,39.8596917902389
1237651190814540254,118.207563410068,39.7994235679399
1237651190814605743,118.478164291108,39.8361018441209
1237651190814605922,118.520106337645,39.8502696269879
1237651250405573416,118.4850899571,39.6890018721588
1237651250405639067,118.559690101437,39.8393128040506
1237651250405638770,118.540272829338,39.7710631849147
1237651250405769838,118.785240663172,39.9907007298522
1237651250405769962,118.763381446174,40.0576853498725
1237651250405704091,118.6775958286,39.8601614059156
1237651250405703807,118.696578574569,39.9550208238124
1237651190814671497,118.667606735597,39.9752704717202
1237651250405703706,118.634124225614,39.8727242680165
1237651065723159172,118.861489939799,40.1900926592394
1237651190814736756,118.736083411141,40.1243218169025
1237651190814736948,118.736946895505,40.0644336912846
1237651190814867716,118.982803851227,40.3550872002076
1237651190814868297,118.987989734966,40.3958030955814
1237651190814802859,118.830689594088,40.2678039832398
1237651190814736988,118.741685082619,40.0896043582893
1237651192424825849,116.480277335669,39.8310872307036
1237651190814802655,118.650770356214,40.3223494833572
1237651250942378603,118.025880541465,39.654732577781
1237651250942378668,117.977216362517,39.7092872186618
