objid,ra,dec
1237663784205877778,19.3528553236715,0.137254583922817
1237663782595265022,19.3528677008562,-1.18824480662623
1237663785279619419,19.3529667194484,1.02275788639967
1237663204922622022,19.3530987760036,0.814119095861621
1237663784742748438,19.3531423944176,0.625189502030371
1237663782595264537,19.3531655578755,-1.07555263800917
1237666339727082706,19.3532060339944,0.3104134790309
1237666339727081771,19.3534978147608,0.29851556171461
1237663782595265023,19.3536796784804,-1.24874665517699
1237666338653339736,19.3539731487951,-0.590543852694865
1237666339727081856,19.3541283895552,0.409182199174945
1237666338653339744,19.3541907423204,-0.58668412293376
1237663782595264538,19.3545290064263,-1.05963840340087
1237663783669006875,19.3545792491642,-0.303744326152589
1237666338653340388,19.354600718431,-0.42392296106381
1237666338116469747,19.3547384624943,-0.860053541945367
1237663784742748989,19.354776015829,0.622942307746768
1237666339727081858,19.3550791699767,0.305934146664871
1237663783132135448,19.3550873282696,-0.751461734566231
1237663784205485017,18.4802945125306,0.0822626300214093
1237666340800431111,18.4803505814467,1.12349161800936
1237666339726688715,18.4805384780394,0.231377559954426
1237663784205484587,18.4806059520594,0.066251288149391
1237663784205484590,18.4806715971353,0.0905018352369594
1237666339189817357,18.480817507272,-0.0349481360578208
1237663204922229593,18.4808562004662,0.710365651281498
1237666339726689227,18.4811572001498,0.216050062882409
1237666338652946905,18.4815644062623,-0.595891515439808
1237666339726688716,18.4817811184998,0.378618343135779
1237663783131742772,18.4819450762076,-0.634078193613696
1237663204922229598,18.4819687764793,0.743220655624007
1237666338652946466,18.4820315929847,-0.558110151518427
1237663782594871855,18.4823323571949,-1.20924593714039
1237663782594872108,18.4823392401499,-1.16478718966145
1237663783131742773,18.4824296110966,-0.656843431292954
1237663784742355469,18.483060584542,0.539613178748331
1237666339726688718,18.4831705672258,0.370736082991588
1237663784205484591,18.4833794929426,0.00550629844179198
1237663783668613559,18.4834829137431,-0.230116366497154
1237678617425936832,18.4835447167754,1.20304408791388
1237663204922228790,18.4836632145885,0.827751408894691
1237663784742356062,18.483699882331,0.534621851803197
1237663204922228789,18.4840889853006,0.822689853208883
1237663783668614161,18.484535562666,-0.289339555263982
1237666338116076291,18.4845407358071,-0.929234708414334
1237666339189817353,18.4847279317415,-0.0287311828566119
1237666340800561974,18.769467541833,1.06205017003406
1237663783131874418,18.7697360227451,-0.735684802509173
1237666339726819960,18.7697628346864,0.2102189184806
1237663785279357136,18.7700231890423,0.97066091026837
1237666340800561647,18.7701231892384,1.09231745171449
1237663784742487031,18.7701653752679,0.508475763396515
1237666339726819389,18.7702773976456,0.405192754778116
1237666339189948862,18.7704087179374,-0.0909695057993428
1237666339189949434,18.7704249290741,-0.0880354439448153
1237663782595002836,18.7705311824872,-1.24512511940938
1237663782595003163,18.7705384734965,-1.23628928557907
1237666339189949435,18.7705599583708,-0.0233592715442741
1237663784205615724,18.7706959548223,0.0490477397283543
1237663783131873846,18.7707444616331,-0.742199865397319
1237663784205615725,18.7709008216641,0.168762917282447
1237666338653078458,18.7709692734546,-0.581030269762128
1237666339726820663,18.7713793020422,0.327466663183994
1237666338653077517,18.7714967762658,-0.470760591433937
1237666339189948713,18.7716642791386,-0.0288015777751253
1237678617426067482,18.7716768937454,1.23223255017639
1237663783668745247,18.7717363528447,-0.355768737826745
1237663783668744689,18.7718597948084,-0.288879896505377
1237663783668744693,18.7718698172077,-0.211471242341862
1237663782595003400,18.7719158680173,-1.14648561613467
1237663782595002847,18.7719332648078,-1.2068753327628
1237666338116207218,18.7719460888543,-0.863203105890567
1237663783668744690,18.7720121575648,-0.232110654844563
1237666339726819610,18.7720123294015,0.417113054333186
1237666339189948868,18.7720826929694,-0.0438292868431376
1237666339726819404,18.7722098172808,0.274999020177759
1237663782595003166,18.7722899178039,-1.21476506953603
1237666339726819961,18.7722986095248,0.378672598475748
1237663784742486150,18.7725658400822,0.450642031010478
1237663783668744695,18.7727334586897,-0.243351725885672
1237663784742486674,18.7727393062378,0.441021481863094
1237663784205680868,18.9210170752361,0.0292598894863399
1237663784742552158,18.9211742100171,0.470459377976127
1237666338116272497,18.9212377355855,-1.00477245467673
1237678617426133399,18.9217757406904,1.2431569510765
1237663784742552157,18.9220345816331,0.555508702477255
1237663785279422757,18.9222923152124,1.04302672908214
1237678617426133402,18.9226021380423,1.25432635417609
1237678617426133124,18.9226490331121,1.23357961742267
1237663784205680871,18.9227095785371,0.0267545024969891
1237663785279422910,18.9232948904888,0.952406895782312
1237663785279423263,18.9235548725676,0.948125665320392
1237663784205681317,18.9235822453933,0.172673982935124
1237666339726884899,18.9237721832211,0.349392214175914
1237663784742552163,18.923793988137,0.553101664093401
1237666339726885366,18.9242234084989,0.405700144218347
1237663785279422912,18.9244185567432,0.972865073127554
1237663784205681322,18.9244371560528,0.166469532824503
1237663204921901461,17.6429559611733,0.773229977808318
1237663783668220072,17.6430020999181,-0.393829018046758
1237666338652554410,17.6430176515492,-0.42440552057229
1237663783668220782,17.6430236987381,-0.319174690683168
1237666339726295620,17.6430409394735,0.339237843434605
1237663784741962038,17.643169453047,0.446248574308764
1237663784741962383,17.6434395335349,0.434575419113279
1237663204921901465,17.6434930153698,0.790195912062821
1237663784741962384,17.6435336620556,0.507384604502491
1237663783131349125,17.6436284409323,-0.653158812383181
1237663782594478160,17.6438310462745,-1.14797790092743
1237663785278833245,17.6439071793306,0.921093014305162
1237666340800037692,17.6439467090174,1.17034982332072
1237666338652553861,17.64401221557,-0.540039306779268
1237663783668221285,17.6440902282841,-0.299926038878474
1237663783668220792,17.6442538919394,-0.217622808601979
1237663785278833248,17.6444381178449,0.982275745568632
1237663204921901468,17.6446653025385,0.632106995852414
1237666338652553862,17.6450481214307,-0.566868834182304
1237666339727081793,19.4523787437522,0.404796705020766
1237666338653340271,19.4524565621332,-0.448469046377336
1237663784742748893,19.4526514807794,0.53137163077991
1237666340800824153,19.4530414710471,1.12929508709662
1237678617426330591,19.4530685526119,1.24788535054032
1237663782595265216,19.4531290603125,-1.21818871410174
1237666338116468878,19.4533161359319,-0.995666603787116
1237666338116469627,19.4534093297282,-0.919113104821604
1237663783669007510,19.4537576920763,-0.42036651099919
1237663204922556783,19.1114270629889,0.741461592196667
1237663784742618051,19.1115258550441,0.562156636397715
1237663785279488785,19.1117764335076,0.943371078068003
1237666338653208835,19.1120742230745,-0.561661994462639
1237666338116337764,19.1121139414488,-0.886612609077641
1237666339190080569,19.112191817902,-0.119953876989057
1237666339726950875,19.1122032183738,0.392549140980958
1237666338653208594,19.1123977763844,-0.454924403539634
1237663782595134165,19.1131542533186,-1.20358363207079
1237663784742617444,19.113647047132,0.625604032731822
1237663783132005009,19.1136495157223,-0.821146342884845
1237663785279488550,19.1143210143827,0.892761958596277
1237663784742618056,19.1145905574017,0.456312928719248
1237663785279488553,19.1150871280663,0.975889506484691
