objid,ra,dec
1237663783665861019,12.149100307024,-0.257278417384408
1237657190910526485,12.149180366171,-0.0266087590562203
1237663784202732505,12.149187577194,0.0813728329872965
1237663783665860891,12.1492759262142,-0.336177774514016
1237663783665861022,12.1494481224775,-0.25117959905582
1237657190910525687,12.1503688309883,-0.188370417603654
1237657189836784097,12.1508437666782,-0.898734489943766
1237663204919476717,12.1510432081649,0.645245351326093
1237663784202732508,12.1511614451037,0.0853122733848474
1237663782592118982,12.1514839571878,-1.1683530880721
1237657190910525962,12.1516629709072,-0.134240071705389
1237663204919476643,12.1110489775455,0.782187920362101
1237657189836784006,12.1111386526142,-1.03448276296278
1237656971301683424,12.1113365551404,-0.519440061150794
1237657189836784519,12.1117543680337,-0.995748505429118
1237657191447396825,12.1121709489718,0.389996877946487
1237657191447396820,12.1122931102204,0.333069927770799
1237657189836784017,12.1126081729304,-1.00279797774924
1237657190910525861,12.1129881685478,-0.19166964652759
1237663783665795917,12.1134515495282,-0.283441568970603
1237663783128924894,12.1134880103738,-0.648615495157931
1237663204919476649,12.1138423026363,0.755122798275133
1237663784202667279,12.1138479656873,0.177722861255021
1237663783128924794,12.0699371792736,-0.826962352431418
1237657190910460667,12.0700871008622,-0.185330790632076
1237663783665795818,12.0710054433585,-0.328371825649576
1237657189836718824,12.0714532207346,-0.986405761185072
1237663783665796243,12.071456211821,-0.389481758150446
1237663784202666709,12.0714726708114,0.0731992128993866
1237663204919476573,12.0717785011178,0.810031558676804
1237663716019602659,12.0718176420688,0.622835204971325
1237663783128924467,12.0718823947072,-0.794997054491021
1237663716019602178,12.0721899975066,0.478788027351699
1237663783128924796,12.0722945158792,-0.824086214374564
1237663783665795829,12.0727482115564,-0.289922796544806
1237663784202667058,12.0729204346807,0.0342114202432501
1237663782592054115,12.0729857440466,-1.20692664795631
1237663782592054118,12.0733173855143,-1.05598121274412
1237663716556472949,12.0738044060222,0.91356681728293
1237663783128925099,12.0738841910055,-0.821053466492074
1237656971301617926,12.0742134725705,-0.583709007094953
1237657189836784256,12.0743275026643,-0.982412416840273
1237663204919148965,11.3219106374644,0.647227209501848
1237663783128597127,11.3226595026225,-0.700299569772721
1237663782591726462,11.3226917074947,-1.08586264183152
1237663204919149343,11.3231246040467,0.817091756279278
1237666340797284535,11.3231520815268,1.15811257683707
1237663784202338584,11.3233066041124,0.10699428336881
1237657190910132878,11.3238755067631,-0.0865004101419202
1237657191447003979,11.3239507961487,0.276247514802693
1237657190910132881,11.3245278850397,-0.110928483926226
1237663782591726221,11.3251653532706,-1.2484523077805
1237657189836456386,11.325356828626,-0.901613428410279
1237657190910197980,11.3253953454483,-0.162375297193938
1237663783128597513,11.3256088910874,-0.751029121912009
1237663783128597144,11.3256815909448,-0.776802899491723
1237663204919149350,11.3257529611982,0.771598210834779
1237663716556145587,11.3258380996434,1.01495635782645
1237663783128728565,11.5404936602567,-0.646264147067511
1237657191447134828,11.5406165664571,0.376882151472047
1237663782591857123,11.5408965142601,-1.17280027589974
1237666340797350638,11.5411585224271,1.20429300139737
1237663784202469963,11.5411721660974,0.166675825900537
1237663782591857498,11.5411780985845,-1.22113109007863
1237657189836522110,11.5412793809184,-0.999984050899834
1237657191447135311,11.5413283531734,0.267258967270439
1237663784202470763,11.5417787513664,0.13361768439475
1237656971301422185,11.5422865807814,-0.484554527337308
1237663784202469973,11.5427635785911,0.17288859344025
1237657190910264513,11.5429731671543,-0.0467431908019791
1237663716556276190,11.5430106208358,0.89946933577812
1237663782591857126,11.5431513235532,-1.17062866435737
1237666340797350641,11.5437832543185,1.1594945615211
1237663783665795658,12.0169326327854,-0.241769407638069
1237657189836718889,12.0170773278456,-0.932104216715076
1237657190910460801,12.0178513359033,-0.137192492622479
1237663783665796034,12.0178609258626,-0.218382629691845
1237657189836718890,12.0180702025053,-0.942714589860423
1237663782592053732,12.018108307106,-1.23061335215593
1237663204919411318,12.0181879757705,0.700033434712699
1237657190910460802,12.0182056074955,-0.0655504608333042
1237657189836718550,12.0188038035157,-0.949130858163896
1237663784202666521,12.0188257848746,0.0992983989039832
1237663716019601999,12.0198198454356,0.548605816914166
1237666340797612858,12.0205508376786,1.18818988538464
1237657191447331833,12.0205722959572,0.253682086492681
1237663716019536919,11.8720554080522,0.470333327697797
1237657191447266535,11.872530376787,0.297239706597743
1237656971301552967,11.8727011663586,-0.606859035937279
1237663783128859143,11.8732526837485,-0.641687954274465
1237657189836652822,11.8736887905821,-0.972716517279394
1237663716556407271,11.873730947299,0.923377453799061
1237663716019536924,11.8737749907317,0.496302185778021
1237663784202601020,11.8748588693301,0.155712808345885
1237657191447200301,11.6691206972122,0.254374101892658
1237663784202470508,11.6693540116471,0.0212549654061978
1237663716019471323,11.6694000243802,0.539940507176918
1237656971301486973,11.6698302478481,-0.533468661688269
1237663784202470836,11.6698376209313,0.147429032903816
1237663716556341620,11.6705176306974,0.935501794750106
1237657191447200312,11.6714299850523,0.241176574312207
1237663204919280161,11.6716990688273,0.818532262357079
1237663783665599401,11.6720458429298,-0.369327049436611
1237657191447201082,11.6723004525867,0.289393840872423
1237666340797416077,11.6723998924961,1.15936292407233
1237663783128990024,12.1371712354391,-0.724773133792247
1237657191447396909,12.1379548566846,0.241408044027349
1237663716556538877,12.1381241901487,0.899434379772816
1237663784202732723,12.1384304116948,0.110552728058119
1237663783665861002,12.1398286357819,-0.335308802686461
1237663784202339344,11.3624100966503,0.0280557870562679
1237657189836456469,11.3636022629826,-0.964302051914532
1237657190910198480,11.3637009936421,-0.014347971125883
1237663716556145629,11.3638842140796,1.0124684754656
1237656971301356356,11.3639627308378,-0.440940238501858
1237663782591726276,11.36421936842,-1.10125552238589
1237663782591726278,11.3644008657662,-1.11700852148933
1237663716019274062,11.3644793304628,0.514560348314981
1237663716556145809,11.3645225547639,0.955412547936413
1237663782591726288,11.3650419573931,-1.18425031116446
1237663204919149055,11.3650719759765,0.736922990289662
1237663716019536377,11.8426866488082,0.547914707274037
1237657191447265893,11.8430167902166,0.221219680498744
1237663783128990931,12.1895233807153,-0.663560630484805
1237666340797677941,12.1897964936636,1.10750616817538
1237663716019667532,12.189942421054,0.565804328562453
1237663784202732768,12.1901705932897,0.0282941658001422
