objid,ra,dec
1237668603681833920,232.744340262699,55.9332082915695
1237668603681833263,232.880549095285,56.0263410845383
1237668603681833654,232.754751452188,55.8989456300922
1237668603681833750,232.885604878167,55.9234174060631
1237668603681899016,232.841231551422,55.8471111389166
1237651251509723486,232.755919029449,55.8205551617575
1237651252046529187,232.894578028535,56.1813149152539
1237668604218573029,232.901549100854,56.4603491575757
1237651252046594914,233.225020683969,56.0932451818173
1237668604218704347,233.205010270687,56.1808267965023
1237651252046594952,233.172026411682,56.0447373290819
1237668603681833146,232.926865461427,55.9896422669712
1237668603681833752,232.937709424143,55.9590476233926
1237668604218638875,233.156870954762,56.3872955515869
1237668603681899185,233.068203314816,55.9097814246325
1237651252046594871,233.059028099426,56.0137887615757
1237668603681899352,233.030864123823,55.8049994629597
1237651252046659904,233.36979500414,56.0645695771316
1237651252046659896,233.248583439755,56.038244640507
1237651252583269068,233.110503799296,56.6610670249267
1237651252583268995,233.046857297818,56.6725762662257
1237651537649074695,233.199287230511,56.7929786822001
1237651252583334469,233.223803296662,56.5919324629169
1237668604218573384,233.003129564583,56.4861720950021
1237651537648943382,232.838272347331,57.0177054493678
1237651252583334428,233.080131763425,56.5285792910766
1237651252583334372,233.184294535791,56.6175416612393
1237651252583334513,233.222492476683,56.5712428624395
1237651252583334194,233.134445821605,56.5448536460197
1237651252583400078,233.502554831831,56.5627288082008
1237651252583465430,233.582205213741,56.4536300140556
1237651252583465662,233.754154561042,56.365037046322
1237668604218770018,233.519441867878,56.0868138801098
1237668604218835252,233.638606447657,56.1038414793737
1237651252046660516,233.4899291975,55.9826579814583
1237668604218769953,233.624220534666,56.190171923565
1237668604218835642,233.611510383491,55.9720315720769
1237651252046725942,233.50303078836,55.8174676591928
1237651252046791166,233.690515023389,55.8570363086741
1237668604218835215,233.886814706213,56.0789553769843
1237672765513794181,346.487053838294,25.5594595569914
1237672765513794193,346.396659083231,25.5107857455841
1237672765513728818,346.42732315005,25.6966758047401
1237666185641263943,346.411708664055,24.9933920141754
1237672817048552219,346.503384996872,24.9585111567754
1237672764977120290,346.265268325674,24.8829410620657
1237672764977119499,346.410759566945,24.9279057965234
1237672817048420744,346.361316841253,25.2423480015314
1237672764977120088,346.340089147022,24.8642936854634
1237672817048617554,346.539944980003,24.7867567413531
1237672764977185696,346.491621424273,24.719196601759
1237666185104392407,346.554814130123,24.7563481602803
1237666185104326920,346.537176903843,24.6172232684211
1237666185104261539,346.438018044661,24.452701588551
1237666185104196029,346.454803444838,24.3822498304699
1237666185104327570,346.519348905974,24.5748433122096
1237666185104261564,346.520234661551,24.4626345049942
1237672764977185444,346.435994281878,24.7439109006536
1237666185104261576,346.456051702972,24.5430273942891
1237672764977316650,346.569105315861,24.4722948472307
1237672816511943041,346.432384234583,24.1537896113363
1237672764977381755,346.554534544222,24.2982571290303
1237672816511943293,346.542199947227,24.1986787207164
1237672816511942986,346.499168324294,24.2174939912527
1237672816511943454,346.509869447309,24.1681266203142
1237672817585160878,346.587949630141,25.5975010574145
1237672765513924995,346.658269533097,25.2672687258051
1237672817585226342,346.669075885875,25.5220619368982
1237672817585226358,346.63847837707,25.4843914271789
1237672765513859977,346.65672363649,25.3479047891013
1237672765513793971,346.594151652235,25.460920325173
1237672765513859535,346.623532639857,25.4391436500614
1237672817048551891,346.614925010688,25.0140568714853
1237672817048552311,346.565182121146,24.9196193179464
1237672765513990246,346.596833447607,25.0936953512013
1237672817048552057,346.592349129037,24.907641360699
