objid,ra,dec
1237650762387030246,171.957628347976,-1.92064132614965
1237674648851513437,172.092680471119,-1.2591478446551
1237650372089086104,172.116275069827,-1.32510753055792
1237648720153477820,171.973500784149,-1.02304628364982
1237650762923966540,172.051899807971,-1.54076128970119
1237674648851513498,172.15072557951,-1.21469453144851
1237650762923966610,172.135099333355,-1.48442643661335
1237650762923966566,172.074474323579,-1.51457533958808
1237650762924032008,172.186455087076,-1.41085102065183
1237650762923966694,172.056325310507,-1.407792533361
1237650371552280718,172.164513062155,-1.65245643250413
1237650371552280661,172.290598419861,-1.7116870905561
1237650371015409776,172.204008999739,-2.10230327301409
1237650371552280780,172.252490414961,-1.60333265550695
1237650371552346120,172.324711063672,-1.708011932467
1237650371552346262,172.341195132381,-1.76921055959772
1237650371552215263,172.14355873945,-1.6295717384217
1237650371552346278,172.36094725335,-1.67932436585363
1237650371552280809,172.290843703827,-1.76802823275703
1237650371552346155,172.363770943662,-1.74692146803662
1237650762387226714,172.379467057636,-1.98306226118662
1237650371552346319,172.400401834642,-1.74044919082967
1237650372089151653,172.218766306103,-1.26987985266887
1237650372089151660,172.234552778545,-1.28950479769408
1237650372089217188,172.400476312659,-1.29863467992231
1237674648851644619,172.392548658144,-1.22154822597362
1237674648851644583,172.480844771052,-1.05934469463274
1237650762924032138,172.274476279394,-1.46109430749505
1237650762924097710,172.41884382272,-1.57420340670863
1237650762924097714,172.424584510132,-1.42557710113893
1237650762924032104,172.198985694562,-1.58240228662968
1237650372089217386,172.333403790515,-1.36027841946509
1237650372089151630,172.200125874658,-1.27799986829872
1237650762387357821,172.675322138155,-1.99949283748696
1237650762387423340,172.802491881709,-1.87036599814176
1237650762387357810,172.662700078825,-1.96861164052227
1237650761850552420,172.883675093328,-2.30920598320391
1237650371015540885,172.506349087808,-2.03014782124112
1237650762387292274,172.579135589809,-1.84871229124945
1237650371015606385,172.722480237258,-2.15978389367133
1237650371015606393,172.730388949612,-2.09783749578594
1237650371552411840,172.54394497935,-1.72315105791323
1237650762387423362,172.835614634173,-1.87562460897166
1237650371552477337,172.66579037326,-1.61160848582253
1237650372089282714,172.570696639739,-1.37292068575612
1237650372089282702,172.549201956924,-1.36926474046403
1237650372089348207,172.668355051396,-1.37944073820884
1237650372089282684,172.527624260658,-1.27820459511865
1237650762924228752,172.730441612083,-1.40178399297443
1237650762924229142,172.712960491473,-1.46191317165747
1237650372089282726,172.587714886444,-1.38543822858324
1237650762924163196,172.543703754263,-1.44807670860097
1237650762924228710,172.648577172918,-1.55098012184376
1237650762924359840,173.042823006016,-1.57293358177742
1237650762924163234,172.58085911566,-1.41943426319511
1237650762924163312,172.620889329836,-1.50770222055997
1237650762387489227,173.027174356119,-1.95085252290307
1237650762387488794,173.018827363612,-1.84434163657896
1237650762387554467,173.161749465768,-2.00686838063741
1237650371015737468,173.008376373513,-2.15472707263495
1237650762387423877,172.909311264137,-1.9384301327259
1237650762387423411,172.912769970259,-1.90527541525003
1237650371015803063,173.107881850641,-2.16420924567645
1237650761850618000,172.967196689925,-2.23874011881279
1237650762387554454,173.144060203822,-1.91028859647841
1237653008657286110,317.053154939647,10.6092392982033
1237653008657286017,317.129086054571,10.7125229031284
1237653008657154518,316.825987414379,10.7294437233926
1237652986648724211,316.842193248216,10.341252437055
1237653008657155182,316.855048029695,10.6932902246891
1237653008657219801,316.916838444622,10.6584447690508
1237652943693677257,316.823796227889,10.523654190518
1237652987722466011,316.649357122034,11.1606361604868
1237652944767354459,316.512479276985,11.3062659687299
1237652944767484888,316.787352697818,11.227225144082
1237652944767353729,316.566828493558,11.3093286974324
1237653009193961059,316.54419910238,11.0330691345245
1237653009193960487,316.624434945233,11.0191864016766
1237653009194026137,316.739105837129,10.9745281699894
1237653009193960496,316.622299347766,11.0760579382627
1237653009193960270,316.53076193904,11.0676478839594
1237652944767419017,316.682413592896,11.200001521162
1237653009193960468,316.638850818937,10.9212398088147
1237652944767419378,316.66923565132,11.3587917732617
1237653008657351900,317.167458410963,10.7118623007974
1237653008657482826,317.586451644704,10.6763809318498
1237653008657350720,317.159547238566,10.7716465010381
1237653008657351249,317.205639613748,10.7410625173333
1237652943693873297,317.273435872114,10.5166501859543
1237652943693940519,317.472031390186,10.6107247610014
1237653008120480228,317.246040017301,10.3583166355267
1237653008120611688,317.666455513232,10.3542077897775
1237653008120611180,317.633656789931,10.4383111800023
1237653008120480131,317.403455174846,10.2143838696372
1237653008120480255,317.297269287674,10.2146125299047
1237652943693874455,317.224374570047,10.5492435939701
1237652943693809136,317.145002711825,10.4656673590944
1237653008120480597,317.395236008635,10.237015187344
1237653009194156418,317.050870959773,11.1641612747909
1237652944767550033,316.964272388323,11.2623294491847
1237653009194287663,317.266093210355,11.1158187742904
1237652944230680427,317.123730644615,10.9656867553215
1237653009194090726,316.882242708421,10.9772649952056
1237653009194090657,316.841299427983,11.0663953300605
1237652944230679148,317.014555803423,10.9462860167933
1237652944230679688,317.013034670946,10.9251715163822
1237653009194222194,317.113253042221,11.076076676997
1237652944230745147,317.293789671675,10.9118144468107
1237653009194156464,317.07203543881,11.1014447145099
1237678877245309536,319.046318934064,9.31359848189508
1237678877245244171,318.951692400613,9.31514583157475
1237678877782311738,319.321374673298,9.76686653019261
1237652942083981491,319.139634507276,9.52452131824373
1237656495096202292,319.300514719519,10.206821565756
1237678877782245993,319.118517694845,9.73553761487049
1237652942620918412,319.242866173453,10.028329831389
1237656241154491080,319.179057766744,9.90536046118223
1237652942620983954,319.377145914756,10.1327056700585
1237653007584461524,319.371853272706,10.1546530508093
1237652942620853605,319.107341326137,9.97907933918055
1237656495096136149,319.137382873432,10.1650161796381
1237656495096201843,319.353731196218,10.231638424926
1237656495096136299,319.188291888368,10.2919638693388
1237652943157788843,319.171111661987,10.4015405752578
1237653007584330082,319.103186470974,10.2733684861617
1237656494559265520,319.301855568556,9.89166546638159
1237678877245178602,318.783937249812,9.2713083343889
1237678877245178747,318.834960987272,9.28729712152101
1237678877245179029,318.818935112008,9.23813766654462
1237652942083785607,318.801873060868,9.45636319604226
1237653006510457707,318.822970216064,9.4050201820894
1237678877782050482,318.750768384795,9.6605166882121
1237653007047327764,318.750322627524,9.79251513425634
1237678877782180023,319.007566627388,9.79741850504689
1237652942083916527,319.062003004867,9.55699068442651
1237652942083916562,319.080469653266,9.56202629805804
1237653007584264709,318.825683634367,10.2565742287968
1237653007584330471,319.060759714543,10.2497960447902
1237652942620787400,318.938826501867,10.0060142773322
1237653007584199337,318.756053745784,10.1220738297441
1237652943157658729,318.83617529763,10.3318022543741
1237653007584264267,318.847513479334,10.0833054907581
1237652943157658425,318.872618125542,10.429101553792
1237653006510327423,318.650288130554,9.34508868337685
1237678877245048347,318.447080851898,9.28044337664519
1237678877244982153,318.348682516994,9.26846071927369
1237678877244982060,318.343295845606,9.18171200039821
1237678877245113389,318.573721526658,9.24406225200991
1237652942083654176,318.426429378702,9.41472295532373
1237652942083719996,318.642502593275,9.51274640052776
1237652942083784809,318.689165757046,9.50581613334777
1237652942083655060,318.496542278508,9.38218356454478
1237652942083653668,318.356319194089,9.49171118463144
1237652942083654285,318.48048988998,9.41055080695672
1237678877782049337,318.665868913672,9.70653845375355
1237678877781918384,318.448735137708,9.5287885609389
1237678877781917741,318.358146464497,9.5798618949491
1237678877782049374,318.687278883255,9.61370412824581
1237678877781917901,318.410087578373,9.67644386646854
1237652942620525249,318.36525461939,9.95855922780879
1237656241154228607,318.447101728761,9.77649375300142
1237678877244916642,318.152177191181,9.25811432614099
1237678877244916158,318.119178304702,9.16744927519021
1237652942083523133,318.158426904049,9.31956645126101
1237678877244915914,318.182844615535,9.13502358334671
1237652942083589581,318.329837757734,9.35906533966707
1237678877244916174,318.117008775349,9.19480396221309
1237678877244981362,318.287658451606,9.18852947491325
1237678877781787568,318.187577760522,9.49389416532352
1237678877781853781,318.303953156095,9.50155407427586
1237678877781917731,318.355077376697,9.59784883986481
1237678877781852420,318.251241043637,9.67321775265529
1237653007584002705,318.290374235795,10.0168324220019
1237653007584002743,318.31235875412,9.96772607344462
1237653007583937266,318.138671197038,10.0044198676747
1237678860601131597,318.207450764883,9.72978284902137
1237652942620524755,318.34244599059,9.94843480290387
1237678877781852433,318.270012101665,9.54541829253747
1237652942620460378,318.188422905663,9.83967531208524
1237652943157396535,318.25129187233,10.2294531136534
1237652943157396097,318.230851109549,10.2988720835025
1237653007583937081,318.085870090825,10.0109939468576
1237678860601000859,317.957534864886,9.68388401114916
1237652942620459391,318.137706809138,9.80637147396046
1237652943157330184,318.131288767133,10.2294791252013
1237652943157265423,318.027879264039,10.3079950915884
1237653007583871285,318.075205821919,9.94204314627727
1237652942620393525,318.008078715478,9.73316552398807
1237653008120807541,318.038892659952,10.4060460345612
1237652986112376843,318.018887163697,10.1312962457441
1237653008120808488,318.063656997926,10.3429098808339
1237653007583937276,318.125276301965,10.087945287359
1237652943157265233,317.965831100871,10.3088725949281
1237652986112378072,318.030584374359,10.1461519371882
1237652943157265312,318.015274260804,10.2079226173503
1237678877781721282,317.941256306096,9.63713258952086
1237678877781591014,317.719661617905,9.59587424706605
1237653008120676478,317.747683177816,10.2836730278132
1237653007583806076,317.812525070461,9.94385525408992
1237678877781655657,317.804695221327,9.53224426314726
1237678877781656128,317.774872125277,9.59616178407307
1237678877781656348,317.84939951003,9.54560522943861
1237678860601000426,317.845067765408,9.68103851497093
1237652942620263164,317.751401191038,9.79875526118841
1237652942620263252,317.772177721593,9.8701715229096
1237653008120677280,317.831370317588,10.3956047729288
1237678877781721226,317.929298144451,9.5673941415671
1237653007583805786,317.872773274584,10.0049898721823
1237653008120677148,317.810279330729,10.2909628958902
1237678877781655857,317.834197043323,9.56957301675779
1237652943157199078,317.816607088656,10.1497696521787
1237678877781721604,317.885343754302,9.58226856581885
1237653008120677238,317.830216164082,10.3318836979226
1237678877244785568,317.945106026685,9.12969084348222
1237678877244785459,317.897631487887,9.20663614180571
1237652942083457458,317.918272328883,9.34567396762484
1237652942083458086,317.943539564551,9.27748130852269
1237652942083457965,317.994826991044,9.31373104890382
1237652942083457760,318.01180915449,9.3959023360042
1237678877781721693,317.927719496358,9.48510701033509
1237653007583609830,317.479961066513,9.86937410756506
1237653007583609777,317.440166649834,9.98911646046988
1237653007583675504,317.500447899773,9.88686826446813
1237653008120611386,317.562812155903,10.3851883892147
1237653008120610948,317.568821602489,10.4087861995824
1237653007583675361,317.512640566288,9.99161501549709
1237652942620198450,317.584502906617,9.73010557759581
1237678877781590882,317.679024026942,9.56605726019088
1237678877781525615,317.573809109534,9.52263555002209
1237653007583674778,317.580224663504,9.84642077993494
1237652942620132889,317.432237437918,9.77841634562688
1237652942620198291,317.534343646301,9.77926939221302
1237652942620197885,317.69801254056,9.65728605591175
1237652942083260792,317.58727213384,9.32097675718758
1237678877244785216,317.82380603919,9.2035589126054
1237652942083261122,317.541615168168,9.35693793252207
1237678877244654566,317.634144823493,9.10136990547751
1237678877244589055,317.441080676655,8.97926416897762
1237652942083326568,317.654301919207,9.32978141143833
1237678877244785371,317.891886542724,9.11580010956207
1237652942083195563,317.411738703994,9.34425148466914
1237652942083392879,317.82908211133,9.41748260748547
1237652942083392543,317.857518611002,9.35851587622694
1237678877781525467,317.534485313976,9.48984095877911
1237652942083391733,317.855990432935,9.32172073119167
1237653008120414326,317.1668082786,10.1920003941875
1237653008120415024,317.221464660826,10.2370073345029
1237653008120480470,317.365133785754,10.222940721553
1237652942620066412,317.303618658107,9.63339211919043
1237653007583544208,317.190418261581,9.84900786533721
1237648674533081773,246.069140019244,0.342807654585309
1237648704604602945,246.247539060471,0.19344477109352
1237648674533082590,246.051882717953,0.391445104794277
1237648705141604545,246.561874635428,0.616344638131973
1237648705141473503,246.252559554516,0.440843412703815
1237655551280154009,246.505660020017,0.6496280716014
1237648705141539644,246.473406295364,0.467020754636616
1237655550743282035,246.416433502678,0.268233348416807
1237648704604603361,246.261860515019,0.145803291797574
1237648704604668151,246.433045451399,0.198817422040273
1237648704604602968,246.256059224441,0.164479104696786
1237655550743282368,246.525937766959,0.221981128173842
1237648705141604920,246.531426436358,0.600166958851847
1237648674533278744,246.524214588162,0.352322009003514
1237655550743282212,246.462191703948,0.269225995443166
1237648705141474142,246.323407363298,0.500753714814661
1237655550743348072,246.577878819907,0.226290908069766
