objid,ra,dec
1237655130910228772,243.715174374958,49.5751457362539
1237655130910294096,243.63313653617,49.5203778472147
1237651252050657464,243.687666043364,49.3988907787808
1237651252050592135,243.641929112779,49.4161214140665
1237651252050657716,243.47673581344,49.3116338426166
1237655130910294141,243.644809827504,49.5029375640134
1237655130910228692,243.612176423094,49.6051509859272
1237651252050657303,243.547114804289,49.3031605476406
1237651252050657534,243.595526272483,49.2788730355362
1237655130910228668,243.58238164493,49.6363976741826
1237651252050657577,243.713763207122,49.2976812245441
1237651252050723186,243.881134687318,49.1695697922362
1237655130373619930,243.771838564922,48.9412214235066
1237651252050723112,243.69835429261,49.1602630434931
1237651252050723087,243.732536219387,49.2125694205228
1237655130373554490,243.718836460021,49.0464075801858
1237651252050854092,244.191075530958,49.0217534050582
1237651252050854104,244.095290434896,48.9576318407313
1237651252050854151,243.99230394597,48.8610869889947
1237651252050854454,244.00724955957,48.9931762355568
1237651252050854156,244.011218885587,48.8713771080125
1237651252050788700,243.988585853771,49.0248424444092
1237655130373554399,243.654760777053,49.0985883406917
1237655130910359720,243.835776965801,49.4332490782343
1237665356699992218,243.941561575577,49.520342699272
1237655130910294134,243.815351778542,49.5935853522259
1237655130910294260,243.76825070516,49.4751105739397
1237655130910228569,243.728104596374,49.6239247762971
1237665356699861237,244.188802613714,49.3037253422987
1237665356699992236,243.885571518792,49.5427247443224
1237665356699861245,244.16654740148,49.3204816301881
1237655130910294203,243.771394238251,49.5342110572365
1237655130910359823,243.84013767077,49.3115200556873
1237655130910359743,243.839636969945,49.4016261073717
1237655130910294279,243.788288611001,49.4633557999896
1237651252050657543,243.722270392952,49.3414418208322
1237655130910294174,243.752351835856,49.5465346061205
1237665356699926705,244.036465911003,49.3432363252369
1237665356699861208,244.030137761591,49.2928897575132
1237665356699926716,244.006373451789,49.3574957311692
1237651539800424678,245.427274819539,51.3074273319979
1237651539800424776,245.466588179763,51.2411590998511
1237651539800424715,245.51450046134,51.3266951892362
1237651539800359199,245.251848881563,51.3860370886214
1237654950526255326,245.705911404525,51.3953514496624
1237651539800424495,245.330475607867,51.3410151534599
1237651539800359216,245.351701544861,51.3911037144635
1237654950526255284,245.696213685086,51.4402988227474
1237665355627102483,245.401314733653,51.5568442848548
1237665355627102409,245.402004309452,51.5127789267562
1237665355627102464,245.484131836062,51.54793540514
1237665355627102712,245.361890095009,51.4809957025104
1237665355627102469,245.32798653735,51.5546595303655
1237654950526255358,245.579145119541,51.4568602518023
1237651539800424619,245.352752904995,51.3598894916709
1237651753999269962,154.684517263314,2.22395475313601
1237653665260896350,154.654253271374,2.42677026398118
1237651754536075360,154.633241603099,2.66029429389842
1237651754536075474,154.635874328729,2.63818237817419
1237651754536141166,154.654480692445,2.64879231780716
1237651754536075536,154.507001587616,2.71319109049005
1237651753999269993,154.724424569462,2.24422024577496
1237651753999204429,154.519389473019,2.24507951634211
1237651754536075688,154.5238540451,2.72111976204538
1237651754536075377,154.501698120151,2.60746435526178
1237653665260896333,154.619838368488,2.5472067535579
1237651753999335541,154.8098017632,2.16564978768128
1237653665260896319,154.601664235815,2.55041576305443
