objid,ra,dec
1237666301628383827,48.1367348415392,0.821036357927257
1237666302165254588,48.1369083495409,1.18329845271231
1237666301091512949,48.1372017277926,0.255240168764411
1237666301091513500,48.1372060188893,0.216938918702684
1237666301628384161,48.1373818161536,0.665866678044721
1237666301628383828,48.1374205697786,0.711187698103795
1237663782607848034,48.1380291264347,-1.16081116030846
1237663782607847870,48.1383377615411,-1.11025646817726
1237663782607848207,48.1383866886297,-1.08180162390801
1237660240312861241,48.1386862224199,-0.382429589067767
1237666299480900511,48.1388162719805,-0.898019666557715
1237666301628383834,48.1388399552028,0.706399469000768
1237666300554642844,48.1391006878883,-0.14595788977544
1237666301628384163,48.1391293147192,0.747864140061961
1237666300017771091,48.1392769574632,-0.532318120869555
1237666302165254592,48.1393905781565,1.15871337215226
1237666300017771094,48.1394742820619,-0.606456372891871
1237660241385095842,44.7221133956378,0.459014912898533
1237678617437405699,44.7222964389624,0.816673567506019
1237663784216953511,44.7223691306875,0.101504827238952
1237666301090005656,44.7223894043401,0.333765374972426
1237660024523325794,44.7226983667843,-1.16894924804908
1237678617437406203,44.7228293865899,0.80244937185474
1237663783143212098,44.7231692351399,-0.692849638082277
1237666300553135216,44.7231847203288,-0.13306720508387
1237678617437405701,44.7233933613048,0.809927357702072
1237663783680082695,44.7237833847548,-0.220208357726616
1237666301090006051,44.7238217492394,0.229125768329613
1237660024523325796,44.7238941220298,-1.16335457728319
1237663783680082436,44.7247331352741,-0.265421713172904
1237678437018567887,44.7251673256899,0.985623645532369
1237660241385095850,44.7252130165626,0.559035997186651
1237663784216953527,44.7257281376868,0.160856932748201
1237663783680082837,44.7258665525949,-0.286093622655818
1237678437018567579,44.7259056073277,0.896085532554618
1237663783145440136,49.7936065308015,-0.781355792928444
1237663783145439478,49.7938120161791,-0.679180641560068
1237645943976034809,49.793973820135,1.04782064820858
1237666302165975604,49.7941606005988,1.17905660159649
1237663783145439800,49.7943801561117,-0.768573506560913
1237663784219182097,49.7945477890659,0.0305432407891184
1237666299481621497,49.7947243389524,-1.04923381593737
1237660241924195344,49.7947243480043,0.933680469986631
1237666300555363263,49.7947705424703,-0.156098518210686
1237666302165975606,49.7949702576413,1.134127219438
