objid,ra,dec
1237666338653340749,19.5004637601655,-0.586788628349275
1237678617426658071,20.1231950381597,1.21635277524322
1237678617426658073,20.1239048594526,1.21851178495724
1237663204922884384,19.8607367448548,0.77044927385493
1237663204922884698,19.8629950962844,0.770710801788787
1237678617426591936,19.9851697668406,1.24533573258688
1237663785279554024,19.25171364294,0.891952407626977
1237663785279947155,20.1043978891789,0.899662872561326
1237663785279947154,20.1065217281407,0.898510806450857
1237663782595658243,20.2255293017913,-1.09932623910273
1237663784206270642,20.3370910469834,0.0925130903985558
1237657190914327478,20.8974143632483,-0.0918414089082588
1237657190914327176,20.897680084825,-0.0940532235132258
1237657189840650726,20.9862905024078,-0.906597698444683
1237657189840650727,20.9868932436474,-0.908778409718496
1237663783670580302,22.9766055951099,-0.328575329892512
1237663783670580303,22.977036884134,-0.326385333228243
1237678617427968497,23.0851572760569,1.17399546774548
1237678617427968498,23.0870897113763,1.17509968980607
1237663784744387046,23.0925852226547,0.506078894625591
1237663784744387696,23.0945807232316,0.507062502249268
1237663784744387264,23.1700998303575,0.625332343992721
1237663784744387596,23.1701619503529,0.627709932720371
1237657072231121711,23.4237723751328,1.09453156939975
1237657072231121712,23.4250517475469,1.09638520421581
1237663784207713184,23.5529496486545,0.0625736743732185
1237657072231383706,23.9965445066927,1.05847211407382
1237663783133971614,23.6297467948283,-0.640013944653315
1237663783133971484,23.6315497643154,-0.641727562963239
1237663784207713473,23.5550200888293,0.0612713676140978
1237678617428231072,23.7646529476876,1.2098018888306
1237678617428230724,23.7496373686618,1.21277297414864
1237678617428231050,23.7519452821339,1.21186981007693
1237657069547422521,24.9230641812264,-1.03724084359547
1237657069547422526,24.9245265750058,-1.0391410111043
1237663784208564712,25.483323244135,0.0578981898098453
1237663784208564715,25.4845409751257,0.0557935529152569
1237663783135478424,27.062611139118,-0.655148274352762
1237663783135478790,27.0649006646967,-0.655626755359957
1237663783672349613,27.0664154610518,-0.268280454515757
1237663783672349618,27.0674897559565,-0.27031597076755
1237663783672349620,27.0681656176532,-0.272526977063005
1237657071159083470,27.3132570027389,0.300032920730786
1237657071159083476,27.3157033941781,0.299659420801265
1237663784746615917,28.2265860284948,0.474508332492208
1237663784746615918,28.2282611661447,0.476296265760908
1237663785283617345,28.5193621647708,0.944583698567484
1237663785283616928,28.5197619952995,0.946886618300018
1237680099165996120,29.3561783076992,1.2394717936906
1237680099165995581,29.3567342381212,1.24178001990842
1237657071697003445,29.7095722843652,0.730323513071851
1237657071697003057,29.7118406425882,0.730636636271642
1237663783673725219,30.1879470339882,-0.283750576110567
1237663783673725792,30.1898429302186,-0.285117213643888
1237666407919190626,31.2089445230195,-0.150452246076088
1237666407919190985,31.2090315699032,-0.14801122012609
1237666407382319768,31.240107321009,-0.462548151911644
1237666407382319970,31.2422528256261,-0.463372540925321
1237663783137247999,31.0999195408491,-0.633460409686349
1237663784748581728,32.7292470076123,0.593895354194106
1237663784748581432,32.7315996959434,0.593805462875471
1237666406847742160,36.3413582770997,-0.852568865170175
1237663784212366416,34.2477391189861,0.0282352727401153
1237663784212366116,34.2479601849441,0.030692913462137
1237663783138296525,33.4601885521205,-0.658244632070489
1237663783138296524,33.4607395546365,-0.660658410367587
1237663783139345025,35.8398268648366,-0.69819575938138
1237663783139345038,35.8400518794325,-0.695811298264536
1237663782603260833,37.6738987352207,-1.25502719915985
1237663782603261050,37.6744136230904,-1.2573664703048
1237663782602212523,35.3279403894217,-1.23536385380538
1237663782602212084,35.3288780396769,-1.23762970265492
1237660024521884406,41.339575377358,-1.14542662791047
1237660024521884002,41.3396245224087,-1.14770501468793
1237678437016535581,40.0378582842808,1.20690449534813
1237678437016535932,40.0386227937705,1.20454776925638
1237657070628111373,40.8085526471944,-0.133992822667997
1237657070628111463,40.8108372939228,-0.134426994454678
1237678437019026198,45.8336348662852,0.979663727543551
1237678437019026197,45.8359659351772,0.980216870517807
1237660240312861160,48.1025416858973,-0.293011962252107
1237678617974276484,44.6810275205689,1.25524339651621
1237678617974276851,44.6810953291708,1.25762123447384
1237678437556158901,46.3133354949128,1.2586264641177
1237663237127995544,49.3001974428466,-1.12119406247296
1237663237128782255,51.0724995992281,-1.11601511301186
1237663237128782557,51.073580689192,-1.11805421750869
1237666300018885929,50.6671734979302,-0.445740856344392
1237666300018885216,50.6694389708118,-0.445184397912175
1237663237129110048,51.7876845719514,-1.25308800142702
1237663237129109845,51.7897694884284,-1.25230696564948
1237663237669323574,59.4080546600272,-0.735103478597864
1237663237669323002,59.4098744580039,-0.733485886588967
1237663237669323001,59.4099727985972,-0.731245017944875
1237660241925636599,53.0975841223577,0.897125126036067
1237660241925636602,53.0976427831112,0.899368851952097
1237663238739854324,52.1419578150552,0.168005457891342
1237663238739854315,52.1442528405334,0.167246770611389
1237666301094068577,53.9119890653703,0.300999289581757
1237666301094068999,53.9141491526755,0.299809312331177
