objid,ra,dec
1237667536930931231,143.868221326782,18.6412026730619
1237667541214102295,143.878652579681,18.7691826340356
1237667541213971382,143.512373469255,18.6318013478572
1237667540677034632,143.51715159311,18.3408265678344
1237667536393863695,143.515812127019,18.1462573603137
1237667540677034574,143.495108265872,18.3299101678072
1237667540677035016,143.423920866787,18.2633245751654
1237667536930669646,143.393041926509,18.3866830337397
1237667540677100241,143.565637685524,18.3259510546238
1237667540677100320,143.62726542351,18.2905593596347
1237667541214036437,143.624355352358,18.654172502059
1237667536930865674,143.691705229482,18.6291771136656
1237667541213971029,143.526524814135,18.6171290953641
1237667538004607425,143.490593826712,19.3756323221352
1237667541750907957,143.635018904524,19.0951636125373
1237667538004607625,143.550069035255,19.4282702863389
1237667541750842037,143.372499542807,19.1769676248999
1237667541750907893,143.548669021006,19.0649426766216
1237667537467605669,143.368866303876,18.9980376736815
1237667537467736626,143.598337919122,19.0525091293283
1237667537467671302,143.516352960107,19.0172358537552
1237667537467736630,143.61708140381,19.0024916234825
1237667537467605860,143.384305239507,18.8586584761458
1237667537467671119,143.498358381426,18.8580649382744
1237667537467671489,143.485866931448,18.8423241431429
1237667541214036519,143.601859664669,18.8208716667877
1237667538004673347,143.709282417285,19.4125822578258
1237667541750973158,143.689317304029,19.2852311259341
1237667538004673170,143.683176912274,19.3189038781283
1237667541751038747,143.842748572667,19.3134828490755
1237667537467802221,143.809061006191,19.058886795345
1237667537467802524,143.831566985394,19.1065408390838
1237667537467736757,143.694260921891,18.8914777935169
1237667541750972574,143.709302986802,19.1066802431861
1237667537467802307,143.829839297933,19.0814147656597
1237667541214036706,143.664317223569,18.8398524834671
1237667541214036800,143.698578604711,18.8523216504317
1237667541214101996,143.760828857393,18.8232887883202
1237667538541675029,143.807162922161,19.9417163850056
1237667538541740520,143.944895636322,19.969523536579
1237667538541674973,143.799389232752,19.9009066241546
1237667542287975038,143.86139618486,19.7160650198106
1237667538541609923,143.719260939093,19.8269120660155
1237667542287910058,143.622117888656,19.7012034737377
1237667538541610136,143.752247762381,19.8343005397607
1237667542287909799,143.791792041697,19.6703117333055
1237667542287910083,143.696105198823,19.6029550674436
1237667542287844587,143.606383164231,19.576045278123
1237667542287910104,143.72716123463,19.5633362375702
1237667542287975379,143.862263650943,19.5971606236628
1237667538004739163,143.86682265022,19.4615962988281
1237667538004739000,143.90987739831,19.4463815403885
1237667541751103886,143.9132099774,19.3417860786812
1237667537467933191,144.072248025254,19.1014526960162
1237667541751038844,143.871503863059,19.3087945302701
1237667541751038699,143.874294641143,19.1639618722028
1237667541751104632,144.017183883032,19.2115963307049
1237667537467867832,144.039993716206,19.0054167744008
1237667537467933295,144.09716450255,19.1258382270223
1237667537467933155,144.085550890211,19.0061856124396
1237667541214167732,144.00230956785,18.8322611444496
1237667537467933869,144.116102399581,18.9943576827481
1237667541214233211,144.094535378292,18.8836234159643
1237667541214167283,144.022970950706,18.8026242610416
1237667542825042458,144.167825008197,20.1759354822796
1237667542825042550,144.189125145049,20.1998348938502
1237667538541806016,144.09776052179,19.9876710925229
1237667542288040586,143.991702967544,19.7951919723921
1237667538541806264,144.193451506238,19.9501250812823
1237667542288105965,144.119852486257,19.8299631051839
1237667538004804411,144.014186411672,19.605811129968
1237667542288106075,144.165621843638,19.7861224476438
1237667542288040994,144.032673766489,19.6214872229003
1237667542288040287,144.05969914152,19.636222838433
1237667538004869799,144.156008801077,19.492063298264
1237667541751169981,144.20474608375,19.4099461564257
1237667541751170143,144.176987275414,19.2801813103372
1237667537467933366,144.140867649053,19.0786682694091
1237667541751169889,144.18105630063,19.3892777461871
1237667541751235838,144.284087169685,19.3884119305272
1237667537467998701,144.18880658874,19.1775327034963
1237667537467998864,144.251445279446,19.1477944378286
1237667537467998935,144.269855151138,19.1573655697659
1237667537467999349,144.260511929265,19.1271937710449
1237667541214298544,144.179088358025,18.9667151272943
1237667537467999307,144.25389874249,19.0641746439865
1237667541214298989,144.222164531902,18.8351476712919
1237667541214299301,144.245672453436,18.9364709330098
1237667542825042900,144.293310970812,20.2052726235797
1237667542825108272,144.379661711518,20.2056507624391
1237667542288106298,144.215210952355,19.8147318158959
1237667538541872140,144.296293631177,20.0643763059488
1237667538541871717,144.347272991468,19.9223009127131
1237667538004869956,144.216511034333,19.5015707572369
1237667542825107886,144.344489910887,20.1419037704233
1237667538004935155,144.265401821412,19.485011924201
1237667542288172260,144.369408549163,19.8916614834914
1237667542288171476,144.265850491893,19.7855379070953
1237667538005000650,144.364093105494,19.6884713301413
1237667538005000660,144.380156907817,19.647578368237
1237667538004935537,144.351177089627,19.615919542206
1237667538005000688,144.419748204995,19.5424776039305
1237664879412839227,141.668128317953,29.5338392824003
1237664091830289353,141.473218809239,29.9918169984718
1237664091830288995,141.448583640435,30.0751791150103
1237664091830289493,141.544977279885,29.9903249725697
1237664091830289556,141.561221696499,30.0278077386326
1237664667892777946,141.345256328067,30.7212042208788
1237664667892777896,141.342565037778,30.6506268129754
1237664667892777959,141.391133999272,30.6588954566788
1237664667892842968,141.422976139158,30.7432058197943
1237664879412708460,141.379211788056,29.4616100672254
1237664837006525449,141.381683504004,29.5600322810047
1237664880486580925,141.302479492668,30.2906016841707
1237664667892712401,141.220252731741,30.6431243455042
1237664667892712476,141.235934457926,30.6687607885545
1237664667892778077,141.288571898625,30.6859109030389
1237664667892777371,141.263751101801,30.6771021194312
1237664667892712472,141.212755779944,30.7098521670882
1237664667892777425,141.264802295383,30.7112010773438
1237664667892777154,141.243505363002,30.7309162485408
1237664837006459828,141.072976084072,29.5983336525254
1237664091830158142,141.131851167156,29.8477662250048
1237664091830158406,141.096561892187,29.8987624929118
1237664837543461800,141.169158568498,30.0405095118111
1237664880486515461,141.086257281569,30.1061628695837
1237664092367094841,141.095273072029,30.4134888139361
1237664667892646789,141.038804100567,30.5550272247003
1237664667892712640,141.186013057353,30.6298334245935
1237664667892711482,141.166880386803,30.6693566627
1237664092904030586,141.142788949987,30.7190449799544
1237664667892712220,141.139123941818,30.6701697454094
1237664667892712420,141.188693096986,30.7162347140375
1237664667892712362,141.184429633222,30.6877870731808
1237664837006394323,140.916087484352,29.5335525380932
1237664091830026866,140.875511940133,29.7963650394732
1237664091830026821,140.870379755983,29.7683308042154
1237664092367028268,140.91620793948,30.1936825858855
1237664092366963555,140.843975163389,30.2348014642668
1237664667892581356,140.878457160827,30.5891400753503
1237664667892646687,140.940893999133,30.5464781947164
1237664092903965702,140.994565898161,30.655613681446
1237664091829961892,140.803525286714,29.6727062744416
1237664879949448045,140.812867920127,29.5740037381231
1237664091830026716,140.791431209643,29.7742866380116
1237664091829961632,140.736189603314,29.6581111079129
1237664091830026725,140.816534307251,29.7565488124607
1237664091830026786,140.828094357213,29.8031661662511
1237664091830026765,140.844111024936,29.757111611566
1237664837543265052,140.803577022627,29.9522303695191
1237664880486384673,140.787264923228,29.9813342845562
1237664880486384268,140.751606674937,30.0625181363233
1237662224051274507,140.68368462846,30.2771389551921
1237664667892450145,140.592676211234,30.2600686996081
1237664667892515882,140.740700444754,30.3665543552754
1237664667892581236,140.803024455225,30.5015454073541
1237664092903834757,140.683511670448,30.5456518778558
1237664092903899691,140.736263756111,30.5327898553599
1237664092903965844,140.863242998396,30.6228775307013
1237664092903834722,140.626469599683,30.584705486981
1237664837543199796,140.66285002636,29.846396845465
1237664879949316658,140.523652342483,29.4503532491076
1237664091829961620,140.662776432458,29.7682759027653
1237664667892385099,140.357353223591,30.3520703131553
1237664667892384994,140.485036579065,30.2218859886992
1237664092366832430,140.462830938299,30.1705290203801
1237664667892384687,140.400541286591,30.3677868030367
1237664092903769023,140.406223071331,30.4175121878108
1237664667892450124,140.497775834407,30.3975570460271
1237664092903769147,140.506750386058,30.4897428146414
1237664092903834343,140.555476150037,30.6393761867749
1237664880486187059,140.307576586665,29.7811584540823
1237664092366767107,140.290140934766,29.9712014312938
1237664092366767244,140.421626466516,29.9255910220025
1237664880486253427,140.439728063512,29.9178361576355
1237662224051077724,140.278470944847,30.0992375988425
1237664667892318811,140.274271171908,30.1209825212295
1237664667892318367,140.280023511693,30.1420507406708
1237664667892318825,140.260661908181,30.154860054045
1237664667892319171,140.32771782108,30.2324523427334
1237664092903702767,140.232596204457,30.4058385212033
1237664092903703234,140.213021414201,30.4255371913464
1237664092903703520,140.280543886384,30.424275825555
1237664092903703323,140.228033909736,30.4470241999437
1237664092903703314,140.233737487624,30.4292061534219
1237664092903703448,140.229719998721,30.4765900483058
1237664092903702657,140.210659529671,30.4616119330624
1237664092903702896,140.291122706842,30.471442889133
1237664092903703505,140.251165882532,30.4711591607518
1237664668429320948,140.322494383591,30.6187766905378
1237664092366701159,140.162301648912,29.9345646530611
1237664092366701070,140.113254943977,29.946609595468
1237664667892122388,139.80312506395,29.9577589182102
1237664092366766609,140.237070959072,30.0628576771851
1237664667892253377,140.198868441291,30.081436496054
1237664667892252699,140.089806316744,30.0878813368148
1237664667892318717,140.210176647408,30.153327649796
1237664667892253317,140.115874510238,30.1724887713948
1237664667892253492,140.00945991448,30.154590150363
1237664667892253600,140.105785592936,30.2349078305291
1237664668429189434,140.092842438678,30.4953436475134
1237664092903637819,140.095401055655,30.4775306925625
1237662224588013684,140.124582634509,30.4997583053443
1237664092903638355,140.088406110595,30.4443920530688
1237664668429189580,140.079857889112,30.5131986772588
1237664668429190083,140.101840332551,30.5243984916888
1237664668429189425,140.071035652412,30.4976780190508
1237664668429190149,140.123230133523,30.5318210086187
1237664668429189597,140.101672301322,30.544568157442
1237664668429190055,140.081458915638,30.5479139928937
1237664667892122146,139.789985062092,30.0375899425024
1237664092903441460,139.701119536775,30.1612301670998
1237664092903571812,139.902039557133,30.2794310522116
1237664092903506374,139.823233551046,30.2170554944571
1237664668429059189,139.751746114963,30.399950847062
1237664092903441004,139.634341076532,30.1859751452816
1237664668429123743,139.870610610227,30.5228286361295
1237664668429124441,139.951247563927,30.5257948939598
1237664668429124403,139.916566195932,30.55082153185
1237661381696029808,139.912021247748,31.5949177749451
1237661381696095234,140.014148007136,31.7007416872566
1237661381696095089,140.018595506893,31.5495930649278
1237664669503062726,139.893434417777,31.401939597823
1237664669503128460,140.039707798041,31.4467789947383
1237664669502865821,139.543275118247,31.222281095121
1237664093977313877,139.534172125691,30.9640315413375
1237664093977379599,139.675759422744,31.2374509230067
1237664668965994945,139.634803483558,30.8671760894198
1237664668966060766,139.732091508567,30.9351020902321
1237664668966060803,139.81531948878,30.9006861898483
1237664093977314235,139.555978464325,30.9799808981964
1237664668965929808,139.507502483681,30.7612484802278
1237664093440377976,139.526187618334,30.6585959646306
1237664093440574208,140.035729106805,30.919058912231
1237664669502996731,139.754734580669,31.3749343219858
1237664093977510693,139.884418237152,31.2667778718199
1237664093977510791,139.993324482324,31.2650656413561
1237664668966060601,139.806957691836,30.9919692968643
1237664668966126417,139.990167084181,31.0392106323058
1237664668966125926,139.968479242269,30.9155092683702
1237664668966125974,139.972348912096,30.9392685690103
1237664093440574101,139.996800538674,30.9139341733908
1237664093440508858,139.844342244151,30.811508506303
1237661136880730976,140.208984345391,31.9534135175787
1237661381696160854,140.214351298074,31.7040644009011
1237664093977641935,140.270249017832,31.4796619111196
1237664093977641967,140.276480593826,31.4996479263207
1237664093977575627,140.131213619961,31.3628819658981
1237664093977641902,140.327157976009,31.3509579738365
1237664093977576316,140.029340250911,31.3331889585823
1237664093977575614,140.147512361825,31.2643698945424
1237664668966191819,140.091522813219,30.9958439603657
1237664668966126087,140.038655118418,30.9373916361005
1237664093440574113,140.064962564938,30.8156134930496
1237664093440574255,140.056948730941,30.9067820672801
1237664093440704920,140.233457402984,31.0082312596708
1237664093440573717,140.057388596968,30.7090602651423
1237661381696357259,140.537342956892,31.9849205281275
1237661381696291835,140.436897266229,31.767246209365
1237664093977707488,140.497989908344,31.4117749724459
1237664669503324564,140.515195154692,31.7270131210166
1237664093977772916,140.526518624716,31.550409866896
1237664093977772332,140.550826960386,31.546527037946
1237664093977772440,140.52325682135,31.5052545348921
1237664668966257543,140.288068649665,31.0948309979415
1237664668966322751,140.458985657037,31.2284391123771
1237664668966322979,140.440223810116,31.1933031752802
1237664668966323016,140.505790798825,31.1531383691618
1237664668429386708,140.488173097567,30.889191139922
1237664668429386590,140.558836215514,30.7798574253609
1237664669503390603,140.784633044555,31.7741250492506
1237664093977838385,140.634717311947,31.6389434758043
1237664093977904165,140.861358793399,31.5932661507713
1237664093977838620,140.680187249043,31.642055337393
1237664093977772693,140.670526545026,31.4706007952536
1237664668966388422,140.664893717351,31.2614554513317
1237664668966388621,140.57105919667,31.3216020924269
1237664668966388661,140.623183365313,31.3009520853947
1237664093440836656,140.653619552952,31.0044708257346
1237664668429451468,140.647927288701,30.8696515338192
1237664668429451464,140.699150136996,30.7718135271912
1237664669503521495,140.916884857418,31.9077452975408
