objid,ra,dec
1237666407916176069,24.3213110063856,-0.126058955496137
1237663782597625098,24.7715820431278,-1.08266082683584
1237663783134887950,25.6050196918068,-0.725921198660108
1237663783134887948,25.6051082606031,-0.723565161620355
1237663782597821187,25.2288830745082,-1.20168570196117
1237663782597821188,25.2292681373568,-1.20413337973234
1237663782597493688,24.5472840214564,-1.11381504678893
1237663783134102524,23.8783273134748,-0.781179559959797
1237663784207843908,23.8784467948558,0.195576218842587
1237663783134102768,23.8797934984754,-0.659485763993803
1237663783134102531,23.8813643526686,-0.657726828937795
1237663783134429899,24.6826141958188,-0.801621636071453
1237657072231645398,24.6828470273445,1.07340306134216
1237678617428689847,24.8672055107593,1.18155872396962
1237663784208434329,25.2848506369823,0.107126494692108
1237663784208433892,25.2856002783879,0.109430197411073
1237663784208564623,25.4625332242145,0.164479506131087
1237678617428427384,24.276022130805,1.1816905275368
1237678617428427662,24.2769902721108,1.18388678520824
1237666407379238947,24.0945875742618,-0.615349841397641
1237666407379239614,24.0953307515364,-0.524751461854542
1237666407379238955,24.0961753145205,-0.522552269899524
1237678617428427423,24.1396246435838,1.23457179609831
1237657071157838666,24.4608984689567,0.289584574818775
1237657071157838251,24.4623143124247,0.291588879443319
1237663783671497192,25.0478895080682,-0.335948417869443
1237657069547683935,25.5519389306274,-0.91129297853701
1237666407916176076,24.3234726831669,-0.126672115075537
1237663784207909538,24.0443979308005,0.135395558452874
1237663784207909543,24.045979978223,0.137216349769415
1237663784745107470,24.7296388054882,0.453071298278608
1237663783671365748,24.7299810979051,-0.226940673865325
1237663784745107466,24.7315391242088,0.45185108459018
1237663783671365747,24.7320274435521,-0.228064548473287
1237663785282371899,25.6069803491551,0.876471053907958
1237663784208630845,25.6082305316348,0.170342831379729
1237663784208630643,25.6086291025589,0.172801400843999
1237663785282371907,25.6093993542689,0.876051003053793
1237663784208040062,24.3666956219767,0.101518689120033
1237663784208040057,24.3678222501968,0.103530974118066
1237663783134430220,24.6856866565028,-0.668262143013934
1237663783671300382,24.6871685229026,-0.409773793217874
1237663783134429470,24.6879944018239,-0.668166614210659
1237666407916437557,24.9133493678634,-0.110605101710332
1237666407916437554,24.9155017279942,-0.109805627011709
1237663785282044000,24.95066256455,1.00852196222447
1237663782597689879,24.9507977714737,-1.15212442205726
