objid,ra,dec
1237663782599459933,29.0165047007105,-1.13449464595569
1237678617430524599,29.0166290976298,1.0953521750231
1237663783673201421,29.0167178516332,-0.245432248786646
1237666407918272536,29.0167464260533,-0.00848059858755289
1237657071696675562,29.0167912556753,0.753552628410429
1237666407918272940,29.0172395368451,-0.0419118225713486
1237663784210072736,29.017269636684,0.103405946509931
1237678617430524932,29.0173911327559,1.16424407082356
1237678617430524604,29.0175052234848,1.10357512344753
1237657069549191804,29.0176112136676,-1.02030804871402
1237663784210071886,29.0177212215784,0.0238388498319371
1237663784210466108,29.8269260509685,0.186078896616449
1237663783136723547,29.826991021354,-0.643817807967597
1237663785284207661,29.8269934267098,0.955982535788052
1237663783673594335,29.827041804543,-0.363768228491122
1237657071697068469,29.827096139564,0.829614022345523
1237657071697068991,29.8275202752418,0.697549992384104
1237657071697068473,29.827794523962,0.781374325337524
1237663783673593878,29.8280686985983,-0.281597687711562
1237663783136724039,29.8283474328938,-0.791375703035686
1237663784747336965,29.8287711318247,0.49603897340305
1237663783673594719,29.8288851019345,-0.309639595503589
1237678617430917933,29.8289948393937,1.13327274890282
1237657071697068994,29.8290297439891,0.771891296929221
1237666407918600827,29.829065384153,-0.0117583071394035
1237657069549585105,29.8292742635986,-0.852515087701489
1237663782599853164,29.8295217348392,-1.07972124430193
1237663785284207002,29.8295220554463,0.951550510585217
1237663784747335809,29.8296827734544,0.595901065932652
1237663783673594351,29.8297632607206,-0.22985683419977
1237657071697069381,29.8297790882091,0.641016888328281
1237666407918600842,29.8299245838622,-0.129627281543226
1237663783136723556,29.8301077706151,-0.711572903764412
1237666407918207228,28.8711406284162,-0.0902461627407876
1237657071696610326,28.8715507728657,0.818217869756588
1237657071159739140,28.8716230492876,0.381451445135072
1237663784210006913,28.871710858219,0.0668074208180254
1237663784746877919,28.8718120899492,0.562479557868736
1237663782599394033,28.8718834163659,-1.10533125897199
1237666407918207398,28.8720675190384,-0.106471263974334
1237657071696610068,28.8726572585497,0.696635542082744
1237657069549125801,28.8726720887047,-0.890672584918163
1237663783136265407,28.8732983838826,-0.632796757620313
1237657071696610072,28.8733489683309,0.826962270936251
1237657071159739148,28.8737102462062,0.222365897246848
1237663785283748180,28.8737409753899,0.94192191822605
1237663784746877643,28.8737596089454,0.433035901292766
1237663783136265083,28.873873101584,-0.722827476956491
1237663782599394036,28.8741557153156,-1.15649073841205
1237663784210006919,28.8742398953715,0.0908986688873667
1237663782599393391,28.8744930999011,-1.12666152686561
1237663784210007366,28.8746014767434,0.0531833882161286
1237663782599394302,28.87531004005,-1.24845314874575
1237657071159739380,28.8753873396715,0.292342454406696
1237657071696740761,29.065783754568,0.832190552487594
1237678617430525181,29.0658726143989,1.03723665485742
1237663784210138175,29.0659425776434,0.00433077352656729
1237663784747008411,29.066137115909,0.512645706337045
1237663783673266636,29.0661553872962,-0.277749412523114
1237663784210137148,29.0664390700726,0.0805504516305818
1237663782599524844,29.0669304882573,-1.13579919717881
1237657069549257122,29.0672407369401,-1.02572115674961
1237663783136395649,29.0672416679918,-0.684087479451885
1237657071696740765,29.0673513828902,0.814939846117433
1237663782599525637,29.0674629651073,-1.23339150809619
1237663785283879763,29.0675372373334,0.907345391583564
1237663783136396063,29.0677921979897,-0.689446264352127
1237663784747008418,29.068107110212,0.507534666048868
1237657069549257449,29.0682444890517,-0.887625718382395
1237663784210138176,29.0683338822005,0.14955544789229
1237663784747008419,29.0683944346218,0.466234325670809
1237666407918273687,29.0684015691161,-0.133250814680079
1237663784210137591,29.0686592816963,0.143445147394043
1237657071696740767,29.068803925894,0.715767850907246
1237663783673267356,29.0688586279781,-0.244775275281374
1237663783673267357,29.0690512093849,-0.394886884694108
