objid,ra,dec
1237658614125756758,159.833651517569,48.1398000996926
1237658206115004760,159.902587443859,48.4382918544956
1237658614125756594,159.819693767338,48.2001599937889
1237658206114939739,159.848517890643,48.4843704052862
1237658613051818337,159.643459932133,47.1574358452038
1237658204504064221,159.648109221539,46.9569676944949
1237658613051883833,159.751155979037,47.3027071466501
1237658613051818254,159.581475707439,47.1621477865271
1237658204504064233,159.653856391493,47.0265272464186
1237658205041001020,159.568217280085,47.3718745886445
1237658613051818292,159.586124846394,47.2082348729079
1237658613051818344,159.664471129789,47.1403416063592
1237658205041066316,159.735708499864,47.5736071673194
1237658613588755102,159.782627181419,47.6233755025746
1237658613588820545,159.753848496296,47.735330160383
1237658613588754612,159.602327867435,47.7009548979507
1237658205577937464,159.575329253349,47.8149651063203
1237658613588754462,159.591215645838,47.7519837635563
1237658205577937691,159.690485611324,47.8053141201035
1237658205577937213,159.579587751324,47.8881430239521
1237658614125691207,159.66183151436,48.075413888709
1237658614125691133,159.575626966417,48.114743400729
1237658205577936944,159.584459851837,47.8555323489874
1237658205577937683,159.59673687682,47.9817180876134
1237658205577937614,159.591432097372,47.9282250165237
1237658614125691291,159.677171995423,48.2121845592672
1237658206114873909,159.586363845862,48.3378082933943
1237658206114873930,159.576477331071,48.3780963525314
1237658206114874050,159.642525983091,48.3783740624024
1237658614125691032,159.618010455673,48.1874344260104
1237658206114873984,159.585624596238,48.4362055535039
1237658614125625500,159.495399900936,48.1580037663325
1237658206114939329,159.691243177776,48.4517018608403
1237658206114939077,159.70617411007,48.3716509025761
1237658613051687483,159.309220865328,47.0534109712382
1237658205040935783,159.366710843875,47.2984690593674
1237658204503999164,159.401755589898,47.0456134973559
1237658613051687085,159.34511517983,47.0862419817003
1237658205577871935,159.377373594457,47.8176212664586
1237658613051752645,159.431743809295,47.1877977210767
1237658613588689138,159.323934098485,47.662357491328
1237658613588624194,159.270763285587,47.6843580859081
1237658613588689067,159.469156527369,47.5669010704255
1237658205040934960,159.44875080603,47.3952265031762
1237658613588689346,159.489108198804,47.6613390270295
1237658613588689065,159.422136461799,47.6538748799222
1237658614125560185,159.254262892724,47.9965195819124
1237658205577871503,159.36448824149,47.918289617634
1237658614125560285,159.301239887489,48.0252086167899
1237658614125560494,159.287888696284,48.0528824825594
1237658614125625603,159.379318204539,48.0131085635806
1237658614125625677,159.435087117105,48.0521796781542
1237658614125625653,159.368556330751,48.1507832620796
1237658206114808055,159.327463488146,48.1747942850664
1237658206114743011,159.295030695113,48.2099115819104
1237658206114808614,159.469822220526,48.3216539940627
1237658206114873770,159.492160399284,48.3627498396905
1237657855530172690,159.26786398362,48.5083653041173
1237657855530172568,159.247853887926,48.5210937430456
1237658204503933780,159.209523480562,46.9887693759443
1237658204503933200,159.107695155265,46.9417451893557
1237658205040869903,159.195304648201,47.2514461593883
1237658205040870389,159.153365943758,47.4387349889124
1237658205040869941,159.192234604083,47.2788426690626
1237658613588623757,159.256090500204,47.5211174334741
1237658205040870012,159.227018324112,47.2922725672827
1237658205040935241,159.294144426013,47.3551131947514
1237658205577806678,159.125449619625,47.7184538367982
1237658205577806050,159.156870769276,47.6951255969466
1237658205577806545,159.255744398629,47.7070772663289
1237658205577806374,159.127946651446,47.7417697311084
1237658614125494603,159.005050869944,47.9536556281209
1237658614125429315,158.969166176,47.8700418185595
1237658614125429199,158.899755525067,47.8471461662361
1237658614125494840,159.015346349417,47.8730326802583
1237658614125494898,159.059017670951,47.9269393837116
1237658614125560097,159.172163019688,48.0171054920478
1237658614125560142,159.151927430894,48.117068490898
1237657627911192712,159.126682191145,48.3538188163296
1237657627911193065,159.011589294328,48.3392005260261
1237657627911127687,158.922798489588,48.3057239509137
1237657855530172773,159.129413053288,48.4877983654732
1237657855530107086,158.985411321631,48.4669716235191
1237658613051556401,158.920291494363,46.984821041349
1237658205040803924,158.825005858141,47.3719792127506
1237658613051556027,158.820730933094,47.0065769560398
1237658204503868048,159.009972311235,46.8960931725353
1237658205040804073,159.04589627896,47.2940698454417
1237658205040739078,158.797200858407,47.1524828593588
1237658613051621802,158.982168124243,47.1194149438261
1237658613588558107,158.956094362524,47.6140549078193
1237658613588492805,158.820599453039,47.4952210910558
1237658613588558109,159.044955576252,47.5546242388386
1237658613588558219,158.985719374878,47.4891045585245
1237658613588558036,159.049367639683,47.6029813259824
1237658205577740627,158.888655623316,47.8021745617321
1237658614125429133,158.861127942402,47.8377125048596
1237658614125429336,158.745105496748,47.8634045241692
1237658614125428882,158.868951629696,47.8963120751251
1237658614125429355,158.787421213803,47.8483940527493
1237658614125429074,158.816211428093,47.8578125023087
1237658206114611344,158.715322178393,48.0950420166638
1237658614125363340,158.666246136053,47.9158372751536
1237658206114611584,158.657749849614,48.1259850947774
1237658206114611827,158.842492266789,48.0895725848681
1237658206114676904,158.89315562539,48.1455124989196
1237657855530041848,158.807990614273,48.4396779510907
1237658614125428924,158.782922658151,47.8263485530884
1237658205040738818,158.636405032131,47.2795136384442
1237658205040673070,158.665608587939,47.1703315892951
1237658205040738795,158.608809009674,47.3126701849803
1237658613051555934,158.711142705918,47.049996577471
1237658613588427122,158.629619774541,47.3516738533519
1237658613588492976,158.771729632651,47.3799360970642
1237658205577609551,158.479849901733,47.5385133750171
1237658205577675250,158.648624988763,47.7550901415101
1237658205577675336,158.688748528184,47.7618305272492
1237658614125363619,158.681019867053,47.8267725044654
1237658206114480822,158.431297565122,47.9694496044243
1237658614125363679,158.645327714543,47.9677387920435
1237658614125298061,158.398810019731,47.9024352785002
1237658614125298016,158.371668164042,47.8850140232943
1237658206114546159,158.494604501318,48.1130311607528
1237658206114546325,158.558501035529,48.161019299551
1237658206114546055,158.481461876294,48.0555399605279
1237657627911061887,158.498994821335,48.211106022098
1237657855529976409,158.487981657659,48.2990876662309
1237657627910996545,158.455851889751,48.1793444331103
1237657855529976149,158.470846264737,48.3581027517188
1237657855529976504,158.590776644988,48.4306970797789
1237657855529976234,158.478031608164,48.448213012234
1237658613588296062,158.162376532795,47.4060585462038
1237658613588295822,158.28939439465,47.3498697144412
1237658205040673330,158.499261897538,47.1747634621359
1237658205040673440,158.538423497393,47.1800326585839
1237658205040673335,158.472623639321,47.2256503263468
1237658205040673289,158.470164098786,47.2019867832339
1237658205577478950,158.103199326695,47.5914040087279
1237658205577478866,158.104363442617,47.5130697379054
1237658205577544195,158.287725235513,47.5427740478198
1237658205577544314,158.303926566096,47.5898829029507
1237658205577479092,158.17340895276,47.5914652916405
1237658614125297813,158.377734792213,47.7350646748443
1237658205577544289,158.285776135968,47.6070065649266
1237658614125298084,158.465046254791,47.8151853724854
1237657629523968792,165.790540518627,51.088304090829
1237657857142882946,165.728630005629,51.2289802541103
1237657857142948196,165.854093418344,51.1592075045665
1237657857142948364,165.904382516252,51.2973889374135
1237657857142948281,165.838958225498,51.3156794735115
1237657629524033923,165.908808727117,51.0126320215148
1237657856606011872,165.847286958207,50.8248260124462
1237657856606077288,165.948953153466,50.8963664034767
1237657856606077102,166.058717193054,50.8113080102838
1237657856606077296,165.99742962269,50.7875680511271
1237657856606011517,165.920791949916,50.7930354135163
1237657628987097865,165.969079167451,50.6536185984168
1237657628987097855,165.957529786601,50.6735553024057
1237657628987097628,165.883968629146,50.6125204487309
1237657628987097841,165.98791386233,50.5899753269164
1237657628987097817,165.987123092146,50.5579327542972
1237657856069140809,165.887407243579,50.4585847756033
1237657856069140898,165.964407707369,50.464899319287
1237657856069140817,165.942731088025,50.3451327702139
1237657856069075162,165.837137835174,50.3532392008021
1237657857679884992,166.060749598822,51.6160997902288
1237657630060970245,166.089317286084,51.597579408657
1237657857142948017,165.933740850816,51.3257630661365
1237657857143013686,165.996187166256,51.2853348038096
1237657630060970152,166.033261695522,51.4858747509615
1237657857142948460,165.991580120661,51.2254897123053
1237657857142948443,166.005902717083,51.1807711875777
1237657629524099434,166.046015920031,51.1317288123154
1237657857143013663,166.034468619175,51.1735850048475
1237657629524099661,166.213608763796,51.0093779276375
1237657629524099597,166.139738876681,51.1077291153506
1237657629524099513,166.143636237236,51.0033599986474
1237657856606077421,166.036782521853,50.8790667095161
1237657856606077457,166.083015785473,50.8302429679901
1237657628987163432,166.176282067842,50.7324951777796
1237657628987163187,166.145647855337,50.7181601052059
1237657628987162912,166.053695701494,50.556158915179
1237657628987163067,166.129344740498,50.5937455328779
1237657628987163055,166.138555908175,50.5431954248856
1237657628987162761,166.093939415656,50.6283726253418
1237657628987162933,166.074238067863,50.5403934081571
1237657856069141022,166.103155199649,50.4124274947781
1237657856069140994,166.098207397235,50.3557042960584
1237657856069206390,166.186351359159,50.3548393763465
1237657628987162778,166.186463012574,50.6716253909487
1237657856069141012,166.125362231629,50.3369001586006
1237657629524230667,166.542583615172,51.1956716818138
1237657857143145287,166.496885359104,51.3875450397054
1237657857143144690,166.575860085887,51.3337160054112
1237657629524164716,166.362819614526,51.0899235417178
1237657857143079411,166.327894856387,51.3306577701778
1237657629524099871,166.282636733653,51.0998372436383
1237657629524165414,166.510495240453,51.03718176885
1237657856606208791,166.563111985827,51.0160024100095
1237657856606208270,166.452216708968,51.0134555946194
1237657856606208762,166.577971944343,50.9436767308623
1237657856606142932,166.289899093646,50.8226853591114
1237657856606208781,166.619604545299,50.8600611410224
1237657628987228359,166.381144088595,50.7459051347733
1237657628987294382,166.612844438088,50.7443052801371
1237657628987228343,166.355453471431,50.6178225222739
1237657628987294257,166.571089306319,50.7263361065629
1237657628987163241,166.239914724286,50.5924417279196
1237657856069271840,166.353704984235,50.4336082321403
1237657856069271792,166.523869293207,50.4252006946087
1237657856069206454,166.227315823319,50.387529680679
1237657630061101701,166.589678940544,51.5248784316517
1237657857143210413,166.84322729051,51.3200951460549
1237657629524296289,166.799962136706,51.2827304782484
1237657629524231209,166.661335525643,51.1339880495725
1237657629524230941,166.713831046245,51.1359725845764
1237657629524230204,166.728124567052,51.2032351177562
1237657856606273556,166.633963993001,51.0263423549207
1237657856606274028,166.704543139374,51.0333764507393
1237657856606274240,166.818997138017,51.0446261469314
1237657856606273768,166.753375300667,50.958306250656
1237657856606274102,166.784633855839,50.9325581114241
1237657628450423729,166.79727548921,50.3584171255937
1237657628987294545,166.728371755717,50.6396026854514
1237657628987294439,166.650558472674,50.7198577497788
1237657856069337419,166.626253766152,50.5036033298993
1237657856069337367,166.61558725574,50.4262114073799
1237657628450357952,166.583864230569,50.3763741193153
1237657628450423484,166.798808111973,50.3945801613657
1237657628450423151,166.647270055743,50.3453312294102
1237657628450423225,166.716279658895,50.2870909859099
1237657629524361489,167.124499496244,51.2548717985886
1237657857143275712,166.940422593367,51.3775248097728
1237657629524361679,167.039277685569,51.2498612364427
1237657629524361425,166.990987550766,51.2599111670961
1237657629524362170,167.069217198913,51.2266592481429
1237657856606404780,167.251471150039,51.131822444603
1237657856606339513,166.944993676161,51.0542660383989
1237657856606405061,167.223366205573,50.9663544607906
1237657856606339607,167.034615760662,50.9844320955776
1237657856606273793,166.841810698764,50.9541812674055
1237657628987360026,166.906338296148,50.7533212439388
1237657628987425326,167.082276837944,50.6852273230268
1237657856606405057,167.231812597487,50.9408268903238
1237657628987490807,167.220903432317,50.9133670007971
1237657628987425566,167.153876410355,50.8136828848817
1237657856069468711,167.162037914147,50.6428701013884
1237657628987491212,167.255319178854,50.8512374983033
1237657856069468599,167.093719212752,50.6694512632817
1237657856069468641,167.167931829614,50.5433377107847
1237657856069403222,167.033141189305,50.5056368667947
1237657856069402978,166.843740406392,50.4982549420842
1237657856069468490,167.06193934723,50.5215107456031
1237657628450488692,166.839890356039,50.4271313791871
1237657628450554426,167.139181348135,50.3629488869856
1237657857679425731,164.2055067598,51.4617209833869
1237657628987490928,167.283877310892,50.9126714303581
1237657628987556336,167.416674367974,50.9417164816061
1237657628987556467,167.503365977072,50.9114901019169
1237657628987556251,167.407570271313,50.8763126718835
1237657628987556739,167.407926122447,50.8306453402435
1237657856069534429,167.279680930377,50.7051094249618
1237657628450619647,167.453176817205,50.4703329856782
1237657628450620475,167.367622436033,50.4398225043988
1237657628450619514,167.400969012477,50.3375080802307
1237657628450619839,167.357146105583,50.3085170654562
1237658203431240184,162.771503236199,46.9337394007126
1237658612516389547,164.557958476379,47.8008401352891
1237658612516389036,164.406312214443,47.8460500201331
1237658613053259867,164.318283880164,48.131376559028
1237658204505637433,164.596183756265,48.1355565128828
1237658204505702815,164.770214280567,48.170126511557
1237658613053325881,164.620274309341,48.204600385051
1237658613053391116,164.732144159886,48.2359658566853
1237658613053326110,164.517684946491,48.336350426837
1237658613053325712,164.458363951107,48.3390135968138
1237658205042508302,164.474395855191,48.3677013844989
1237658204505375566,163.856275920836,47.8771892803777
1237658204505506306,164.170609392615,47.9943308612362
1237658204505441311,163.999224434112,47.9554966082802
1237658204505506746,164.323886539156,47.9560017769182
1237658613053194859,164.078386330454,48.07675514084
1237658204505506021,164.279034471338,48.0958412078311
1237658613053194829,164.02195859434,48.1337809247269
1237658613053259925,164.275329006083,48.1189993890401
1237658613053260043,164.238099622588,48.2309250167184
1237658613053260441,164.206276780026,48.2909155176598
1237658205042377550,164.096160402355,48.4456877771799
1237658205042443035,164.343240523,48.3964165707967
1237658205042376831,163.995683824541,48.3637315318621
1237658611979256308,163.831781937265,47.3510663467232
1237658611979256175,163.80503727057,47.2607135070534
1237658611979190366,163.666856725471,47.2182862697343
1237658203968438763,163.688899369394,47.3755782418248
1237658203968438895,163.74624193652,47.4269107004557
1237658611979321818,163.994601603842,47.3523173342392
1237658203968504256,163.899413867849,47.5059204441576
1237658612516192695,163.917554525357,47.6159142737017
1237658612516192395,163.798743396396,47.5817651912581
1237658612516192649,163.821711368138,47.7602523714039
1237658612516192499,163.781251384413,47.6403920703578
1237658204505440925,164.001896015224,47.8961659571451
1237658612516323715,164.230123779778,47.7631783644398
1237658204505440800,163.893329675366,48.023767512769
1237658204505375444,163.817904955577,47.8822937011569
1237658613053063848,163.681500313561,48.0052176340353
1237658204505374770,163.809712177143,47.9058594552049
1237658204505375359,163.757311237316,47.9296914073927
1237658613053128931,163.786089326437,48.1381528449539
1237658204505375802,163.788633763424,47.972369270111
1237658205042311538,163.767203761737,48.3017981947747
1237658613053129059,163.856308802989,48.2110145103171
1237658613053129175,163.927617445182,48.2301742269978
1237658205042311184,163.848732457867,48.3081503847971
1237658205042311986,163.934908255418,48.3397280614515
1237658205042311508,163.741509859732,48.3245710884738
1237658205042311643,163.76402559229,48.4021801349825
1237658203431370854,163.36611316545,46.9423149456908
1237658203431502463,163.577671388061,47.0966980846152
1237658203431371335,163.374009745173,46.9737418532172
1237658611979125102,163.478764795085,47.217368868754
1237658203968373346,163.509194689746,47.3975717506321
1237658203968372781,163.532976517654,47.4683743276099
1237658204505244292,163.432068607829,47.7591140602544
1237658203968307281,163.389511824424,47.4507858723099
1237658612516192862,163.732756793339,47.7435551798504
1237658203968438814,163.667020200248,47.5151852934003
1237658204505309836,163.584367223138,47.8481574313174
1237658204505309305,163.673480340922,47.8564830832456
1237658612516192894,163.767829307497,47.7699982279653
1237657857137967970,149.652709110652,47.0623330544508
1237657630055924471,149.496031993824,47.3963621685765
1237657858211906046,149.69742875535,48.008047338762
1237657858211905791,149.6354743948,48.0621639091224
1237657589239710373,149.591243494727,48.1757879694232
1237657858211971338,149.815871060635,48.1761291260127
1237657858211971250,149.804091818392,48.1321696247656
1237657858211971176,149.759846710808,48.1278148267713
1237657589239710398,149.619871009105,48.1759243389503
1237657630592926163,149.558713800695,47.7503574151117
1237657630592926552,149.507132065072,47.8253930103069
1237657630592926488,149.421565330249,47.8469746951283
1237657630592860820,149.429063895198,47.7636831874032
1237657630592991892,149.721289093508,47.82691199491
1237657857674969538,149.773830907117,47.520002424919
1237657630055989983,149.728488586523,47.424806282569
1237657630055989611,149.613845905554,47.295204985105
1237657630056055267,149.816170363504,47.4172714618829
1237657857138032850,149.68403591554,47.2053764486325
1237657857138032671,149.733320903756,47.2273297440909
1237657857674969440,149.599509486813,47.6253433607545
1237657857674969303,149.758696789681,47.6557016621426
1237657857138032871,149.779893503217,47.2316590863198
1237657857137967668,149.65963012127,47.0888349364308
1237657857138033250,149.897832664565,47.0986372907263
1237657857138033327,149.897196155698,47.1404990085669
1237657629519053871,149.770338680566,47.0117967888571
1237657857138032884,149.805528328285,47.2451912177588
1237657858212037188,150.0016062619,48.2408447820497
1237657630593057657,150.028296827413,47.9068012976427
1237657858212036847,149.928074207606,48.1979156808909
1237657858212037462,150.015684755604,48.1746404210742
1237657589239775723,149.874898869187,48.2460574808776
1237657858211972036,149.933538134049,48.0940855439632
1237657858211971294,149.969714823746,48.0722223839155
1237657858212036826,150.047005447364,48.1484427835973
1237657858212036715,149.958535181287,48.2496724827608
1237657857675100490,150.006539262257,47.7465381511344
1237657857675100770,150.115454820319,47.8262271128554
1237657857675100334,150.090561359241,47.7961278653455
1237657857138163739,150.115635994899,47.309420872505
1237657857138163863,150.171988449545,47.3420425773061
1237657857138164095,150.134136262357,47.2748449776866
1237657857138098740,150.05317638434,47.2571411431578
1237657630056186031,150.131323117586,47.5617874298543
1237657857138164134,150.157990236429,47.2647688820068
1237657857138098563,149.990543742171,47.2072564488244
1237657857138099018,150.096682192863,47.1975762464747
1237657858212102702,150.230146757472,48.3087429712659
1237657858212102382,150.244468475134,48.3448465376047
1237657858212102655,150.181678725874,48.323884504142
1237657630593188260,150.243500481705,48.1259404029803
1237657858212037544,150.140433377859,48.1697473471356
1237657857675166081,150.314704710786,47.7147812773801
1237657857675166074,150.284795315944,47.7493729838384
1237657630593188284,150.34358299278,48.0047113577552
1237657630593122976,150.246590601877,48.0124709710572
1237657857675166207,150.299996842683,47.8493257568449
1237657630056186583,150.278209932797,47.6761120418953
1237657630056251999,150.521140806668,47.5289230208283
1237657857138229511,150.358089990594,47.4260528861017
1237657857138294825,150.50631737543,47.4078862880508
1237657857138229761,150.327735056195,47.4048707526927
1237657630056251625,150.431150897669,47.6143407628524
1237657857138230160,150.432560489336,47.3443402571929
1237657857138229946,150.488861631843,47.3169409411421
1237657629519315344,150.423703084855,47.2316993436786
1237657858212167959,150.329631452762,48.3180683025003
1237657241363021976,150.387647292908,48.4200328829567
1237657858212168238,150.478638310314,48.3317398570419
1237657630593253665,150.524682638646,48.035190479429
1237657858212168078,150.339375008962,48.3789566066106
1237657630593253747,150.574514787947,48.0209609729454
1237657857675231866,150.539893388783,47.9961982550276
1237657630593254168,150.503208402637,48.0837016995733
1237657857675166303,150.409299398816,47.7759451339311
1237657857675231722,150.505162832625,47.9064780126617
1237657857675231637,150.522345259063,47.8033487088484
1237657857675166430,150.407302773933,47.8675180615129
1237657857675231242,150.419043691708,47.9102491490566
1237657857675231315,150.527158448675,47.764082876596
1237657630056317320,150.557936798921,47.6826043453024
1237657629519315635,150.561950125176,47.2812842023458
1237657857138360857,150.754513751189,47.593698148399
1237657630056317589,150.733136544898,47.6455078571482
1237657857138360691,150.672362659396,47.5475581149228
1237657857138295199,150.574729455086,47.409983771045
1237657629519315345,150.521254286891,47.100600151095
1237657629519315216,150.55281349465,47.0977017029712
1237657856601358885,150.703199277425,47.0212191957799
1237657858212233949,150.666158918618,48.3206586419904
1237657630056317420,150.593554059199,47.7115892129748
1237657630593319195,150.746563976438,48.1065921653031
1237657857675297236,150.705686477578,47.9798243017182
1237657630056382914,150.772862533482,47.7623149129092
1237657630056382903,150.745750320186,47.7939725843476
1237657630056317549,150.679209561449,47.6899334148076
1237657857138425875,150.958949293614,47.5830306668161
1237657629519381156,150.796796875839,47.2764323044413
1237657857138360892,150.897392616675,47.4309897318543
1237657857138360924,150.87044056344,47.4992419005231
1237657857138426281,150.965898715589,47.5523029706586
1237657629519381144,150.826717133661,47.2261772134498
