objid,ra,dec
1237667255620206732,168.592071928938,30.1230538449499
1237667212133924885,168.822101261904,29.5266946477515
1237667212133925043,168.865740410929,29.4679195783561
1237667212670730903,168.67746057214,30.0282206295802
1237667212133793891,168.548133663368,29.5761470182355
1237667212133859478,168.809631002549,29.5445161262948
1237667212133859476,168.805874179044,29.5618738462782
1237667212670730358,168.582960629706,29.986367900182
1237667255620206777,168.599277169125,30.0838749799153
1237667212133859377,168.792242658703,29.5300532397076
1237678437017190573,41.5602451892732,0.989128690348727
1237678617436029268,41.515569271679,0.925301324612873
1237678617436029164,41.4997556399092,0.809529690690401
1237678617436094884,41.6600112666959,0.891431430420501
1237678617436094540,41.7205691614373,0.888749857035283
1237678617436028960,41.5160626076931,0.808413491116215
1237678437016928443,40.9165009204504,0.998510539718223
1237666408460714171,41.7491931230476,0.2130541449926
1237663784215576815,41.5992555450515,0.130003091469795
1237663239272071397,41.5810663872107,0.601518164385111
1237663328933380134,41.6924792835754,0.424180802861991
1237663784215707783,41.7879628765585,0.157548449846522
1237663239272136814,41.6214751468767,0.558265226278024
1237666408460648826,41.6123718160104,0.338786267333138
1237666408460714167,41.728141304527,0.231547116314359
1237663239272071363,41.4445642385076,0.561262248342318
1237663784215642810,41.6816905400793,0.0677492567317402
1237657070628504079,41.6811183433271,-0.0443017237289196
1237663784215642336,41.686018972449,0.0385946378909883
1237657587098190091,41.3852579044949,0.695143377277933
1237663784215577327,41.5951709734864,0.108358198784288
1237657070628503744,41.6408099127265,-0.00362682068816913
1237666408460648891,41.6306599433468,0.260264715730006
1237663239272136952,41.5987394967964,0.625667316274287
1237663784215773465,41.9499055286507,0.168942339854166
1237666408460779811,41.927428792226,0.373558329603646
1237663784215773334,41.9205087377368,0.0951990550139698
1237666408460779799,41.9018303947153,0.340062160825034
1237663239272136906,41.692882755099,0.561707157723951
1237663239272202696,41.7682238237549,0.569749873935911
1237666408460779839,41.8869498382522,0.36228444144735
1237663784215773408,41.9360310345387,0.0746599844337882
1237657587098386458,41.7946211042522,0.642427889653515
1237657070628634910,41.9211611577615,-0.0596312166643405
1237663784215707907,41.8247439724635,0.166000826134597
1237666408460780093,41.9585382678017,0.407176186091128
1237663784215773344,41.9361336346936,0.203979893310035
1237666408460714152,41.8502072505757,0.284972305366382
1237657070628569282,41.8667776513476,-0.0818389326191498
1237663784215707913,41.86299430286,0.122600860882225
1237663784215707827,41.8370904265002,0.114964843328269
1237657587098452646,41.9877161950256,0.632348662222
1237663784215773385,42.0418906508882,0.133618230013561
1237663239272333553,42.1112242953816,0.53706788004018
1237663784215838938,42.0744685102618,0.182596794802632
1237663239272202489,41.8479380396927,0.563584407189503
1237663239272268082,42.0156867425582,0.583300665590746
1237657070628634816,42.03047095957,-0.0796928704580704
1237663239272268155,41.9769858648507,0.467733515599813
1237663784215773380,42.027968191762,0.100321770666559
1237663784215773478,41.971541378108,0.0173875066381745
1237663784215773971,42.0541667945299,0.168558991378584
1237663239272333625,42.0507872707351,0.449119564468609
1237666408460845481,42.1013660503128,0.211048622360532
1237663239272268122,41.9276526670296,0.583092938853079
1237663784215773413,41.9633340974696,-6.93939701806588E-06
1237657070628700373,42.1153869743229,-0.0613314430854055
1237666408460779658,42.0193497215021,0.21789232672979
1237678437017453240,42.1500727961187,1.10444866552274
1237678617436160231,41.8233269511954,0.858832392950767
1237678617436160220,41.8119894270232,0.79202698239306
1237678437017321828,41.9387731144751,1.1505122099818
1237678437017387273,41.9454853143746,1.05222141620207
1237678437017387174,41.9642959067369,1.12600023877845
1237678617973031361,41.8130976976544,1.22524954685231
1237678617973096734,42.0126020469739,1.25455686932509
1237678617973162227,42.1345521511718,1.21194944394164
