objid,ra,dec
1237666338114306409,14.4483706423693,-0.858029350881496
1237663784740585856,14.4485718866446,0.572081545175368
1237666339724920054,14.4486930028763,0.26901634496108
1237663783666844239,14.4488102805412,-0.335678617259296
1237666339724919235,14.4489553626242,0.331842855686419
1237666339188048779,14.448983837977,-0.0875915942093221
1237663784740586219,14.4491318903756,0.479418150621918
1237663782593102191,14.4492784825214,-1.24432682996665
1237666338651177798,14.4493951190239,-0.512003543889112
1237666339724920060,14.4494162733302,0.358891384684457
1237663783666713034,14.0898160959539,-0.401817168469745
1237678617423971021,14.0899923610935,1.24037479312297
1237663784203584670,14.0900061499788,0.18978979902006
1237663784740455487,14.0900694061585,0.585947944395903
1237666339724723154,14.0902805895139,0.232154289951963
1237666339724723155,14.0903468696416,0.278467336978463
1237663784740454484,14.0904386953617,0.506794269689023
1237663785277326055,14.0905632828943,0.902321691009525
1237666338650980536,14.0907989345174,-0.429156358424745
1237663784740454501,14.090837734566,0.502449711467179
1237663785277326229,14.090841737454,0.886362505754731
1237666339187852051,14.0909720481027,-0.0240075946407306
1237663782592971377,14.0910015273441,-1.10284598387947
1237663782592970790,14.0911202406767,-1.23172898070991
1237663782592972042,14.0912224600938,-1.19254227233512
1237666339187852061,14.091291051289,-0.182393916859088
1237663785277325631,14.0914216271532,0.927670571462891
1237663204920329356,14.0915881356528,0.676986905454558
1237663784203584075,14.0916342645507,0.00159830770743011
1237663783129842017,14.0917360382521,-0.794995812771536
1237663204920328535,14.091916512028,0.814294184755503
1237663784740455842,14.092172074135,0.583217981790184
1237663784203584079,14.0922025116238,0.118888935804244
1237666339724723156,14.0922394162913,0.35135961597718
1237663785277325634,14.0922412079915,0.975106691234738
1237663783129843061,14.0922891137088,-0.72107480375642
1237666339187851454,14.0923215703185,-0.0780493901230638
1237663784740454942,14.0923843128211,0.556274413075886
1237663782592971782,14.0926368030315,-1.14135768865792
1237663785277325636,14.0926972987578,0.945381453674635
1237666339724722917,14.0930099429056,0.414874535282702
1237663783129842961,14.0931245799289,-0.635928189723652
1237666338114109929,14.093135592911,-0.916245997030644
1237678617424233215,14.5996669525483,1.20859284837798
1237663784740651693,14.5996778367908,0.524299180093673
1237663784203781289,14.5997527893579,0.0715228699454045
1237663784740651694,14.5998262934452,0.538577295842958
1237663784740651695,14.600167295892,0.481077942155977
1237663782593168685,14.6002719847347,-1.0848042226061
1237663784740651358,14.6003254391675,0.564172790474078
1237666339188113878,14.600334629367,-0.148117438560153
1237663784203780743,14.6003764958169,0.0462061927641337
1237663785277522405,14.6004650581411,1.02351102999307
1237663782593168412,14.6008396484204,-1.17011391119044
1237666339188113592,14.6009309788353,-0.0280272491457727
1237666339188114394,14.6009629951397,-0.120154701676124
1237663782593167998,14.600999220365,-1.09245633086755
1237663783130039451,14.601505337196,-0.69589179118986
1237666340798726549,14.6017222456159,1.17610162827258
1237663204920590620,14.6017752211933,0.729772453965528
1237663784203780751,14.6018298347374,0.0031119948267957
1237663782593168686,14.6020002685598,-1.09613838629598
1237663783130039218,14.6020209848739,-0.758885214939486
1237663785277522700,14.6020236303727,0.849100429395442
1237663204920590622,14.6022124799792,0.780894299481481
1237663204920590960,14.6022911307873,0.635063320278253
1237663784740651362,14.6024314017431,0.519310662139821
