objid,ra,dec
1237664336641851882,175.423591843149,35.9106426555379
1237665026512322670,175.438525957721,35.853850097239
1237665026512257187,175.382181324314,35.8146879669891
1237665129614278796,175.37696442695,35.6158446104265
1237665129614147758,175.083591437736,35.466083846334
1237665026512126087,174.973409298869,35.6662160285193
1237664336641720377,174.957914453656,35.944275710191
1237665026512191598,175.099817045137,35.6584317127593
1237665129614213169,175.135373829111,35.607711284739
1237665025975255156,175.066845961193,35.3259974225557
1237665026512257197,175.248738175635,35.7503459717247
1237665026512126083,174.944608083968,35.8404475360313
1237665026512125984,174.949489930238,35.7616603262053
1237665129614213195,175.168582722225,35.5790805083702
1237665026512191570,175.141987692157,35.7788321061742
1237665026512126048,174.918016679615,35.7523532640786
1237665026512126119,175.021649756591,35.7684957618207
1237665026512191549,175.109969049005,35.7678814217157
1237665026512191543,175.080952897237,35.7628653401274
1237665025975124139,174.628236282858,35.3425408527911
1237665025975255258,174.913267633791,35.3553215037963
1237665129614016732,174.598371534603,35.5570617719556
1237665026512060419,174.671535332826,35.7754138154812
1237664336641654893,174.842787438313,35.8452328305951
1237664336641654825,174.808181888279,35.9602319576481
1237664336641654885,174.823905545429,35.86329968449
1237664336641654803,174.782899728092,35.9379771351409
1237665026512060839,174.679516712184,35.7985558476572
1237665026512060580,174.816064647444,35.7167616618138
1237665026512126022,174.861836006049,35.746422455517
1237665026512060496,174.689050345707,35.6351723497188
1237665026512126025,174.860552804404,35.8086379571776
1237665025438384263,175.101502132072,34.8648198473295
1237665129077276816,175.054774001404,35.1338181299399
1237665129077276812,175.053825411208,35.0939616324128
1237665025438384290,175.045106035701,34.8236999835601
1237665025438318747,174.930297293147,34.8312111728324
1237665024901513277,174.994683563175,34.5334514143912
1237665025438318740,174.908828769121,34.9050980139668
1237665129077211160,174.838627316176,35.1301969932748
1237665129077211197,174.90983547387,35.0656721456683
1237665128540340403,175.027003802946,34.7556956811141
1237665025975320672,175.127143476687,35.2470600306483
1237665025975255191,174.966680854973,35.2936610739575
1237665024901447776,174.945486601277,34.5063617471686
1237665025975255102,174.935029597648,35.3068556645703
1237665128540405814,175.061874420004,34.7283471971746
1237665026511863924,174.227145336087,35.6901753966878
1237665025975124044,174.611908544528,35.3106795303949
1237665129614016626,174.599156093423,35.4147586778237
1237665129613885579,174.308529768377,35.5208697911732
1237665129613885585,174.342253070659,35.4074087347856
1237665025975124103,174.566811525503,35.3076161572898
1237665025975124117,174.592184302482,35.3570242776963
1237664336641589357,174.557237940919,35.9852984010277
1237664336641523804,174.422375821018,35.8171109891205
1237665026511929491,174.377354466334,35.7581494193338
1237665026511994983,174.584360956892,35.6227088051509
1237664336641523848,174.423101835536,35.9561535313017
1237665128540143712,174.46390852646,34.6761044833849
1237665024901382253,174.757412598659,34.5487991472014
1237665025975124174,174.688731263586,35.2868593403707
1237665128540209320,174.655717390821,34.7624314063019
1237665128540274797,174.791964416166,34.7499063206074
1237665128540209279,174.540842053169,34.7260944850363
1237665129077080197,174.638446989066,35.02766910204
1237665129077145687,174.694472192286,35.1507757928267
1237665025975058536,174.508848191729,35.2036128712484
1237665025975124205,174.695637020337,35.2563283115128
1237665129077145717,174.782363934766,35.1125461089574
1237665129077145752,174.686144928305,35.0332195349386
1237665026511732911,173.856437667111,35.5891511056027
1237665129613754511,173.947445603302,35.4920419762075
1237665129613820029,174.180572649076,35.569660061926
1237665025974993044,174.328571515816,35.3124601589463
1237665026511732943,173.930375818115,35.6234234757091
1237665025974993009,174.238473608105,35.3300390203754
1237665129613819973,174.053957570671,35.4942669874144
1237664817673601157,173.80307620151,35.9560215808687
1237664336641327273,173.810736813997,35.9012836550435
1237664817673666672,173.875055518205,35.9266196596787
1237664336641327281,173.897471005766,35.8090718695557
1237665129613820040,174.223365684772,35.4013726756863
1237665026511863855,174.108971788265,35.758266838455
1237665026511798386,174.075820595729,35.5867046394018
1237665025438122029,174.25922820322,34.8206675370902
1237665129076949022,174.141978919011,35.0581222710176
1237665129077014597,174.318262896523,35.0620768698632
1237665025438122141,174.355328235278,34.8461954615083
1237665025975058501,174.373674908066,35.2875658224275
1237665025974927469,174.020352678629,35.2219479570707
1237665025438122012,174.395065604483,34.7956694427606
1237665129076883526,173.984367709413,34.9519540991751
1237665129077014609,174.329020379131,35.1643313177446
1237665025974927490,174.113565528067,35.2371960405279
1237665129613557886,173.469132125075,35.350302462559
1237665026511601786,173.518056939327,35.5171266607751
1237665129613557915,173.432927677858,35.402872742999
1237665026511667298,173.65964648854,35.5497139319963
1237665026511601775,173.474844332305,35.6372430200896
