objid,ra,dec
1237678438091981112,44.034173306373,1.89237381597767
1237678438628852554,44.052665896764,2.22463088112409
1237678619047690378,44.0043119609485,1.9934719587207
1237678619047625217,43.8716687376129,2.11817196112018
1237678438628851992,44.0749615072033,2.32447288993586
1237678438628852293,43.9712883602095,2.32135223470041
1237678438628851940,43.980240437777,2.21144653318183
1237678619047690953,44.0338166512611,2.05863407882855
1237678437555110861,43.9872591184212,1.37584065133752
1237678617973883616,43.8781560901254,1.22032340371591
1237678617974014766,44.0716551900008,1.26856221371301
1237678618510819976,44.014132031367,1.56518902411367
1237678437555175500,44.062262555623,1.36738961163609
1237678437555045454,43.8752684214055,1.39707064710181
1237678437555044608,43.8729908705267,1.45079558167056
1237678618510885337,44.0841355866029,1.55701906727898
1237678618510754784,43.8859026967134,1.63273180551006
1237678618510819488,44.0023329619465,1.6415373788158
1237678618510819379,43.9650598345178,1.60157838899099
1237678618510819554,43.9728054811715,1.55794767038218
1237678618510754506,43.8876691254434,1.66814713452721
1237678618510819872,43.9818648870494,1.61297402344231
1237678438091915907,43.8546904423829,1.77690655140558
1237678438091915436,43.8843947599671,1.77288601910331
1237678438091916367,43.8736656710201,1.74942163345046
1237678438091916082,43.8953913014628,1.89987357963245
1237678438091915956,43.8687432267566,1.79016385891665
1237678438091916190,43.7807192670855,1.88346897910301
1237678438628786526,43.9134476787341,2.21631958422449
1237678619047625427,43.850184266775,1.95680705617783
1237678438091915477,43.8192848899921,1.93522639129877
1237678438091916076,43.8928591261663,1.85206766909685
1237678619047625153,43.8207441575618,2.05068678190797
1237678438628787029,43.9143045890015,2.29421354739086
1237678438628786990,43.9008706260918,2.3061521482952
1237678437554979914,43.7085121784719,1.43246585324584
1237678437554979653,43.7275033561928,1.48307122069697
1237678437554979663,43.7313190042269,1.50109701621811
1237678437554979010,43.7427134401529,1.4135149333453
1237678618510688625,43.6893989190028,1.54328290075554
1237678618510689023,43.7362085941404,1.61504147881158
1237678618510754016,43.7625419090256,1.69345810990237
1237678618510753972,43.8079045654249,1.5853292635519
1237678618510754633,43.7901782072556,1.71226002161317
1237678437555044561,43.7989261355079,1.35412502472953
1237678618510753845,43.8371670798841,1.72350159438698
1237678437555044678,43.8188495041547,1.39703359776004
1237678619047559851,43.724401928042,1.99987004392555
1237678438091850473,43.7399883247726,1.83639480527966
1237678438091850394,43.715545565593,1.91775510941589
1237678438091850735,43.6996096520201,1.93652985998564
1237678438091850240,43.6603185945867,1.74994992657969
1237678438091850014,43.7318864247729,1.89590218908547
1237678619047559412,43.6733193663704,2.13169390608387
