objid,ra,dec
1237657071157248284,23.0533583213644,0.318580682348034
1237663784207516930,23.0535994334391,0.163916894284803
1237678617427903651,23.0537829312718,1.14782158591184
1237663783670645116,23.0537959664461,-0.272096203218018
1237663784744386760,23.0539768973784,0.47310569627296
1237666407378518965,22.5282993884336,-0.495504103392112
1237657071156986711,22.5284756987123,0.367117255891833
1237657071693857372,22.5284915706152,0.63212879369596
1237657071693857712,22.5285228324746,0.806129773303337
1237663785280995589,22.5290562660346,0.870473892780409
1237663783670383509,22.5294963103143,-0.405654092609477
1237663784207254206,22.5298306931873,0.174628238685614
1237657070620115981,22.5299838159851,-0.10350145369926
1237663783670383510,22.5300372089308,-0.223835250444498
1237663783670383695,22.5301953172237,-0.250779895539167
1237663783133512488,22.530344262292,-0.766614402723598
1237666407378518970,22.5304476895384,-0.598760500825133
1237663785280995993,22.5306188199249,0.865354597136451
1237657071156986885,22.5309679898182,0.39601477587656
1237663783670383696,22.531071095023,-0.242681887112873
1237663785280995766,22.5310923982631,1.03330964207125
1237657070620115983,22.5313922757666,-0.013688713266474
1237663785280995768,22.5314547387293,0.912889858185584
1237663784744124494,22.5317122208421,0.504091609438902
1237663782596641537,22.5320294264537,-1.18310689327754
1237663782596641538,22.532050082016,-1.23529793341197
1237663784744125639,22.5320681555715,0.545445670455819
1237663782596707217,22.7143924557355,-1.23991002821362
1237678617427772439,22.7146412617585,1.23921885705894
1237657071693923280,22.7146456483493,0.82776613200279
1237663784744190802,22.7148499646555,0.474973735320294
1237663784744190314,22.7150123790957,0.618558144994927
1237657072230793801,22.7151053609559,1.10381631161515
1237663783133578118,22.7152019272155,-0.70483748310026
1237678617427772445,22.7152485622649,1.12489128758369
1237657071693922955,22.7152742790303,0.833638948881208
1237657071693922934,22.7154548897614,0.641334285424442
1237666407378649440,22.7156940559619,-0.570450408734278
1237663782596707219,22.7157359636779,-1.21377594405468
1237678617427772116,22.7157366079031,1.23640406934166
1237657072230794062,22.715788477873,1.05046941206156
1237657071693923281,22.7160609365249,0.767729622575594
1237663783133577852,22.7164088784881,-0.727547522543509
1237663783133577851,22.7164579499469,-0.670350426579568
1237657071693923282,22.7167955685479,0.706875573711622
1237663783670449070,22.7170510356642,-0.238159798909806
1237663783133578121,22.7175415771853,-0.706922652713183
1237663785281061872,22.7176096266064,0.997954476336777
1237678617427772121,22.7176415403528,1.18852466867282
1237657071157052027,22.7177221860221,0.244749361560429
1237678617427772454,22.7177379806855,1.19169235708334
1237663783670448751,22.7178783818063,-0.402085136799397
1237657071156921361,22.3152794718568,0.290918161484579
1237657070620050223,22.3154711243052,-0.0156929760469357
1237663784207189513,22.3155711811655,0.136133244608462
1237663784744059831,22.3156178583735,0.530334424748939
1237666407378453000,22.3158234087983,-0.527240296120679
1237678617427575747,22.3161205618896,1.25989735107827
1237666407378453004,22.3165954814812,-0.597493229209378
1237663784207188383,22.316765959041,0.131127737089664
1237663783670318030,22.3168115946918,-0.401489955569326
1237663783133446485,22.3170309307668,-0.679769145031865
1237657069546308194,22.3174366313508,-0.928571794749915
1237663785280930424,22.3174451427073,0.946783373771975
1237663784207188389,22.3176764827399,0.0943320755787657
1237663782596575956,22.3176978526878,-1.17344966553491
1237663783670317070,22.3180585762412,-0.258253745326822
1237678617427575474,22.3182962807588,1.17686495229222
1237663783670317337,22.3183884065143,-0.32518520918143
1237657071156920720,22.3185096227739,0.392595109890921
1237663783670317341,22.3188028851549,-0.311353372862486
1237657070620049694,22.3191483502621,-0.156452847030276
1237663782596576172,22.3194397788455,-1.07785805256309
1237663784744059297,22.3196409362817,0.566276040418448
1237663783133708743,22.940906456108,-0.662317716279602
1237666407378715244,22.9412478535248,-0.507775199496223
1237663783670579615,22.9414169019483,-0.242858641318754
1237657071694054882,22.9414212954149,0.800527930841238
1237663784744321412,22.9414742775209,0.551846569417505
1237657071694054534,22.9419562295688,0.72441148317614
1237657071694054774,22.9419695132088,0.822967434009279
1237663783133708744,22.9424838628473,-0.656263613529008
1237657071157182963,22.9426499711172,0.245934678619433
1237657072230925014,22.9427050112008,1.08402583832351
1237678617427902725,22.9428064346839,1.13850446522027
1237666407378715248,22.943105936469,-0.543078015787589
1237657069546570226,22.9431269039434,-0.920688221189319
1237657072230924693,22.9431329862146,1.05559177328574
1237657069546570059,22.943694647702,-0.848052873964156
1237663784744322073,22.9437397021144,0.586475529644142
1237657071157182966,22.9440071657278,0.249346150554099
1237657070620311759,22.944033293516,-0.123435517822258
1237663784744321423,22.9443718020493,0.520819735384226
1237663784744256558,22.8954896559125,0.573953930543528
1237657072230859764,22.8955282516864,1.09444345562659
1237657071693988655,22.8955941554856,0.733850561331354
1237657070620246687,22.8958925143062,-0.0227034522977044
1237657071157117762,22.895957476641,0.241179272822894
1237663784207384881,22.8960008169818,0.0841990808229236
1237657070620246688,22.8960240016922,-0.14070686173562
1237657069546504294,22.896040470899,-0.909666818438802
1237663784744255821,22.8961591272869,0.532089040563888
1237663785281127133,22.8963759370127,0.856905245485551
1237663783133643497,22.8964123654979,-0.786448586766115
1237663784744255578,22.897101668218,0.485407375179028
1237663784207385787,22.8972787496673,0.0401371159155719
1237657071157118045,22.8976767775692,0.337407938129722
1237663785281127136,22.8977384991845,0.97054273553652
1237666407378715126,22.8977917788018,-0.432744875199508
1237657069546504298,22.8978123901204,-1.01270981709443
1237663785281127139,22.8980396100595,1.02962649247078
1237663784744255656,22.8981221900436,0.566673898289812
1237678617427838221,22.8983050932965,1.2360600474286
1237657069546505134,22.8984463726383,-0.924318765008804
1237663782596772877,22.8986357459669,-1.25783981549634
1237663785281126651,22.8988348169953,0.936390557891064
1237663783670580174,23.0222173382876,-0.319231203008438
1237663783133708974,23.0224575706305,-0.749033908558433
1237663784744321139,23.0227488785529,0.433353766365202
1237666407378780882,23.0231313337124,-0.628346554511865
1237657070620312435,23.0231742832603,-0.129464783316171
1237663784744321140,23.0233311666222,0.42494346898463
1237657071694054308,23.0233753407218,0.725908575986827
1237657071694054307,23.023395299197,0.6870533599972
1237657071694054826,23.0235347770966,0.735708981416315
1237666407378780532,23.0239481258736,-0.52844934881837
1237663783133708977,23.0242442818696,-0.807380510423619
1237666407378781046,23.0242750499299,-0.606246927840249
1237663784744322206,23.0243517456065,0.541327765494534
1237666407378780533,23.0243976220355,-0.623774908023223
1237657070620312439,23.0245765240785,-0.125602990019844
1237657069546570813,23.0245786422623,-0.95091181148803
1237666407378780535,23.024996761412,-0.536693350450688
1237663784744321900,23.0250730774649,0.53689298665171
1237663783670579902,23.0251972213513,-0.232467431593722
1237663782596838447,23.0252550200993,-1.20269251650309
1237663782596838242,23.0252807332735,-1.09705811716415
1237663783670579903,23.0253049619438,-0.271026715987615
1237663782596837430,23.025571769418,-1.05666550570097
1237666407378780536,23.0256068162084,-0.443147960074577
1237663783670448785,22.725235058972,-0.244018176474287
1237657070620181354,22.7252703795784,-0.129149026958506
1237663782596706941,22.7253028907522,-1.21896020397765
1237663783133577875,22.725507263536,-0.691965248928208
1237678617427772468,22.7255411173093,1.15450967391479
1237678617427772643,22.7256634059951,1.19392869388692
1237663785281061109,22.7257334196692,0.856762417312655
1237657072230794077,22.7258860492319,1.11119955903079
1237663785281061497,22.7259623995,0.94873412769797
1237663783133577880,22.7261466432883,-0.699641176303215
1237663784744190845,22.7261855213757,0.465575031174671
1237663785281061715,22.7262431994103,0.911596086689469
1237663784744190846,22.726283046805,0.49674505250769
1237663785281061498,22.7265326060292,1.02180964136559
1237663782596707238,22.7266608539497,-1.07833400386061
1237657069546439043,22.7268490316276,-0.901907188269984
1237663785281061500,22.7270278163498,0.875753677706136
1237663784744190325,22.7272560406594,0.600568175889365
1237663783670448790,22.7273055083611,-0.398033745275111
1237657070620181098,22.7273164536047,-0.134516124961611
1237657071157052076,22.7273393564369,0.372302969466513
1237678617427772645,22.727791875669,1.20973054125136
1237663783133577885,22.7278662261928,-0.680915762280944
1237657071157052377,22.7281857347124,0.34212439761526
1237663783133578242,22.7282805729763,-0.742425027690526
1237657071157052580,22.7288021124476,0.345573729574161
1237678617427641413,22.4390924013262,1.18068254279672
1237657071156921436,22.4395009793282,0.217924079931005
1237657071694053552,23.0373512670384,0.780512583191731
1237663782596837980,23.0374854853513,-1.10737841497208
1237657070620312457,23.037827541872,-0.0424031394630685
1237657071694054369,23.0384501998848,0.775010187223566
1237663783670579940,23.0384701121765,-0.252983928178747
1237663784207450331,23.0388633522996,0.179235091720311
1237666407378781190,23.0390074914875,-0.626312278255416
1237663783133708593,23.0392513127367,-0.643799073905751
1237663782596838533,23.0394808848503,-1.14991100663742
1237663784207450944,23.0395374959605,0.134940150273557
1237657071157183586,23.0397610555727,0.276651529091153
1237657071694054698,23.0399619691465,0.804916077529083
1237657071157182572,23.0401060848179,0.417694651422399
1237678617427903619,23.0402424647992,1.18495934879679
1237666407378780587,23.040290144625,-0.476521456176609
1237663784207385567,22.770580948533,0.201985466343739
1237663784207384980,22.7706898690827,0.000968129769940895
1237663783133643915,22.770916805346,-0.699631817164549
1237663784744256645,22.7710477747766,0.454727108676524
1237657070620246310,22.7713256786205,-0.070252000022298
1237663784744256885,22.7714412814602,0.526970008085437
1237663784744256884,22.7715379018898,0.482153036574368
1237678617427771724,22.7716534434437,1.24334924412575
1237663783133643919,22.7718442338277,-0.816461672070929
1237666407378649559,22.7720326567247,-0.554716413718468
1237657071157117314,22.7720634270105,0.280544778407825
1237663784744256109,22.7722757542175,0.441849603599562
1237657069546505037,22.7724993763596,-1.01324467524342
1237657071693988932,22.7726710369635,0.658033806607223
1237657070620246337,22.7727231431939,-0.179479952401527
1237663785281126793,22.7728053621336,1.04371727719491
1237657069546504554,22.7730887841088,-1.00797764446035
1237663783133642786,22.7733794701345,-0.65321112599052
1237657070620246339,22.7734909526499,-0.00299097402362537
1237657069546504555,22.7738044683292,-0.915530214284971
1237657071157117325,22.7738107827963,0.246920095979009
1237657070620246345,22.773877150941,-0.0834412260061037
1237657071157117326,22.7742547590572,0.297646971732196
1237663784744256891,22.7742564656352,0.509525207176531
1237657069546504836,22.774320617326,-1.04783698422903
1237657071693988582,22.8679289196679,0.783326376604782
1237657071693988010,22.8680523319612,0.632069275443344
1237663783133643903,22.8682989743717,-0.71539971148878
1237663784744256475,22.8685086717369,0.440582483591613
1237663784744256965,22.8685970049743,0.476327705491738
1237666407378715799,22.8686490548109,-0.549426946016202
1237663783133643679,22.8689762107027,-0.643433839767459
1237663785281127298,22.8695014160302,0.912212695038821
1237663784744256478,22.8696017728624,0.619044990504938
1237663784744256480,22.869804991721,0.557436748241736
1237657070620246870,22.8699896167094,-0.147769796307003
1237663784744255778,22.8703075693114,0.537705545900951
1237666407378715489,22.8704542034184,-0.518734881942581
1237663782596772154,22.8705145404186,-1.20537904465472
1237657069546504956,22.8705151788018,-1.01715332820336
1237657071693989021,22.8705600169753,0.777488552378974
1237657069546505117,22.8707154135543,-0.927482579139569
1237657071693988158,22.8710302375812,0.6906280371596
1237657071157117007,22.8710409281733,0.2536299638407
1237663782596772442,22.8713685414916,-1.13556145443396
1237657071157118165,22.8715246140432,0.32631659101452
1237657071157118237,22.7858449356577,0.413451213030753
1237663784207385590,22.7859854986365,0.104619789125244
1237678617427837367,22.785985849487,1.20857186630209
1237663784744256174,22.7861660819563,0.538759845644691
1237663782596772947,22.786311104163,-1.14295779790842
1237663782596771948,22.7863245202775,-1.16541658327024
1237657069546505048,22.7864140042323,-0.941113615574233
1237663784744256908,22.7865380119321,0.563999043523384
1237663782596772643,22.7866248631082,-1.09145139251964
1237666407378649915,22.7869237979145,-0.456909614593975
1237663783133643239,22.7869608686816,-0.749781750721453
1237663784744255936,22.7870076284357,0.553261267037242
1237657069546504853,22.7872829148164,-0.95221380519729
1237663783670514781,22.7874302368976,-0.246499328974228
1237663784744256176,22.7875021007949,0.536233330831961
1237657071693988322,22.7875248426603,0.77276461328934
1237666407378649598,22.7875341839139,-0.428918412163521
1237657071157118097,22.7876184980078,0.299947323574635
1237663785281127365,22.7878537384745,0.844427791277773
1237678617427837746,22.7878692315827,1.13943735862308
1237663782596772648,22.7879327650946,-1.05034175770712
1237657070620246224,22.7880814571024,-0.15387791242332
1237663784744256670,22.7884702899561,0.569939419950118
1237657070620246791,22.7884870858076,-0.135700651220773
1237663784744256672,22.7885163321322,0.432856477229133
1237663782596772649,22.7885305749119,-1.15907494674001
1237657071693988943,22.7885792542946,0.833817394759027
1237663784744256910,22.7886224867737,0.545063836193448
1237678617427837745,22.788697653554,1.22158811862597
1237663785281126427,22.7887500912057,0.977549250273866
1237657071693988755,22.7889940447759,0.672986761877008
1237663785281127210,22.7891284282961,0.940966122271859
1237663784207385047,22.7892509612869,0.164801098399111
1237663784207385840,22.7893311523595,0.0430999523534866
1237663783670514492,22.789572750975,-0.309384262987992
1237663784744255515,22.7895808203327,0.528620175765435
1237663784744256676,22.7896165750329,0.532233320626747
1237663784744125580,22.5000350385011,0.508167163992585
1237657071693857281,22.5000944357801,0.775213078678753
1237663783133512444,22.5004740613122,-0.695047491261732
1237666407378518930,22.5006170843031,-0.627079814091689
1237663784207254790,22.5008468864208,0.0418669388156702
1237657072230727696,22.5010275812856,1.07137561248152
1237663783133512125,22.5014651406666,-0.719790715938116
1237666407378518363,22.5014975683639,-0.528124990013895
1237663784744125053,22.5018147352656,0.421653540682851
1237657070620115952,22.5018249626598,-0.150071888625687
1237663783670383671,22.5022479319887,-0.292661284638222
1237663784744125055,22.5024006273829,0.440676429100646
1237663785280995714,22.5026042303618,0.948450892786617
1237663783670644783,23.0836299453248,-0.218600970467116
1237663783670645623,23.0837030401514,-0.2336643161552
1237663784207516559,23.0839131702349,0.071727629202931
1237663785281257946,23.0841700364406,0.945003054708008
1237663783133774245,23.0843182803785,-0.726057948574535
1237663782596903638,23.0844357156843,-1.20658138412511
1237666407378780953,23.0845532083996,-0.425896878725904
1237663784207516097,23.0846219835744,0.12602612486284
1237666407378714923,22.9265867340026,-0.580443485507666
1237657070620311906,22.926650805512,-0.0517870049224446
1237666407378715204,22.926697880783,-0.493372408809068
1237663782596838339,22.9268473415138,-1.05184856623142
1237657071694053969,22.9269406681979,0.778590848332604
1237663784207450517,22.9270198912529,0.193907235256674
1237663784744322056,22.9270986790279,0.579535074399117
1237663783670580427,22.9271535097054,-0.396757610998419
1237657069546570192,22.9275244612561,-1.01201840087127
1237657071157182909,22.9279493650985,0.3503171754594
1237657070620311911,22.9281164790898,-0.034139953352362
1237657071694053592,22.9281371130967,0.715483090153443
1237663783670580044,22.9283408688168,-0.400136711976296
1237657071694053980,22.9287711705904,0.700278891685587
1237663782596838067,22.9289018697359,-1.15025821624171
1237657071694054765,22.9289267537008,0.781591597019181
1237663784744321604,22.9290570669547,0.524788393028789
1237663784207451412,22.9291911352557,0.0447401800188518
1237657071694053987,22.929378062764,0.828110290713624
1237657069546570197,22.9295618736591,-1.03962392049869
1237657071694054521,22.9295973647234,0.724374277555178
1237663782596837780,22.929695004261,-1.05179017085903
1237657070620311755,22.9298810206147,-0.0737306249174271
1237663783133709336,22.9303535445097,-0.698789925380149
1237657071694053991,22.9304120170367,0.819169675270271
1237657069546570716,22.9304564254006,-0.999888931376117
1237663716554703453,7.96987910436218,0.891374730186567
1237663783127155714,7.96998528745633,-0.732647817051419
1237663783127155247,7.97003177755108,-0.632136796028315
1237657191445562514,7.97005344871775,0.345454717456217
1237663783127154719,7.9700705708555,-0.656131416781089
1237657190908691398,7.9704539293835,-0.161562811158544
1237657190908691117,7.9707754813607,-0.136081961098005
1237663783127155898,7.97091190179246,-0.7597315480702
1237657190371820044,7.97128067135861,-0.484858241981939
1237657190908691401,7.97135991321716,-0.142586706425157
1237657190371819575,7.97136843776337,-0.489926640345393
1237663783127155249,7.97150323607011,-0.770875838342323
1237657191445562502,7.97158285228636,0.384416304400367
1237657190908691628,7.97162761973891,-0.103206030440685
1237663782590284632,7.97183802373265,-1.21463376174859
1237657190371820052,7.97208857962409,-0.574578623537533
1237663716017832893,7.97217608164772,0.588270575978356
1237663783664026548,7.97223981584941,-0.300550020236291
1237678433254769522,7.9724165618358,0.99265681322033
1237663204917642205,7.97247394003267,0.756528905246707
1237657191445562021,7.97253489432791,0.250925818453987
1237657191445562020,7.97273275747779,0.234687129970644
1237657190371820061,7.97281094857226,-0.593448226409142
1237663783664026362,7.97295255522131,-0.296009073144794
1237657189834949197,7.97304879951173,-0.848915960880963
1237663204917641823,7.97319654357781,0.691539445997527
1237663783127155720,7.97347164304984,-0.807543089620361
1237666407378584609,22.6401369621684,-0.600894530182669
1237657071157051805,22.6408764332261,0.23162445582562
1237657071157051808,22.64110381578,0.398294128299278
1237657069546439133,22.6411828718739,-0.892077422515569
1237663784744191388,22.6416644022277,0.591343478577784
1237657069546439404,22.6419243807184,-0.952136698391768
1237657069546438703,22.6421107867526,-0.841605884768574
1237663783670448566,22.6422540365062,-0.231393291602961
1237663783670448149,22.6423351602689,-0.343507612242609
1237666407378583589,22.642436242361,-0.458689113163297
1237666407378584462,22.6424979963143,-0.598114865784631
1237657072230794164,22.6425037956477,1.09322338568652
1237657071693923500,22.6428102713437,0.83062412207969
1237657071157051816,22.642815771873,0.296930432721413
1237657070620180489,22.6431061135057,-0.00605791575553324
1237657071693923167,22.6432864881069,0.771420069916944
1237657069546438745,22.6434900457877,-0.845891759050169
1237663782596706772,22.6435986497908,-1.17354236026217
1237663784744191052,22.6440779668228,0.509089211335897
1237657070620246457,22.8179587478909,-0.121834138544681
1237657069546504890,22.8179616183027,-0.974527896046081
1237657071693988414,22.8181365591543,0.753660583284709
1237657069546505069,22.8181582139105,-0.945578576918764
1237663785281127481,22.8182679913908,1.0370652805572
1237663783133643605,22.8182711332138,-0.764114952156454
1237663784207385861,22.8183300057887,0.152168321104497
1237657071693988796,22.8183513946149,0.644868423388472
1237678617427837812,22.8185123386027,1.14650673017566
1237657071157116961,22.8191256438122,0.253050710064403
1237663784207385957,22.819339563214,0.0659722185484464
1237663784207385159,22.8194017583656,0.161607820243361
1237657070620246459,22.8194238076699,-0.117096376394758
1237657071693988798,22.8195260057303,0.658850169442337
1237657069546504628,22.8198916496372,-0.962982935774879
1237657071157118119,22.8201347367224,0.263324440431043
1237657071157117918,22.8202666497708,0.369092302871761
1237663784744256292,22.8204594014362,0.614063188853744
1237663783670514176,22.8205342379101,-0.307216586998267
1237663784744255726,22.8205492747964,0.502097879674897
1237666407378649956,22.8207675422868,-0.503402889871512
1237663783670514692,22.8209009093233,-0.383356840546978
1237657069546504629,22.8210471423395,-1.02620362858848
1237657071693988119,22.821073012146,0.760112222427301
