objid,ra,dec
1237663783678248057,40.5157518801318,-0.310535644928294
1237663783678378495,40.7547506544615,-0.282438871023685
1237663783678379038,40.8279641496925,-0.26190382956209
1237663783678640287,41.4654788725333,-0.335792126888787
1237666408456323506,31.7208652412816,0.237068692689638
1237663783678771238,41.6593812961518,-0.242944581690159
1237663783678836990,41.8805974473069,-0.238631582266655
1237663783679033585,42.2718963944584,-0.331355422374576
1237663783679164885,42.5380315227204,-0.385130348055503
1237663783679885703,44.1771335744444,-0.24089070930462
