objid,ra,dec
1237663785281979194,24.8043923537456,1.02769328191734
1237657069547357346,24.8049935762367,-0.929003239608797
1237678617428689003,24.8050473651106,1.1488924231454
1237666407379567540,24.8053197246732,-0.438773796014824
1237678617428689738,24.8055615554008,1.1539863211596
1237657069547357157,24.8062314736911,-0.991977233323113
1237666407916438321,24.8063570591058,-0.178026668478532
1237663782597624914,24.8064064476441,-1.08722939174639
1237657069547357160,24.8066375691899,-0.88300522334562
1237678617428689438,24.8067167203645,1.16029447296327
1237657069547356783,24.8067610689163,-0.920852938230755
1237666407916437756,24.8067636191049,-0.00728371180804338
1237678617428689439,24.8067681902133,1.12497983087725
1237663784207844136,23.9418734614863,0.204665745341939
1237663783134102351,23.941949713788,-0.703302327939244
1237666407379174516,23.9419557620777,-0.472598145141295
1237663784744714937,23.9420148776372,0.428269199739621
1237678617428296563,23.9420165544734,1.19222523486903
1237657071157576526,23.9420425081885,0.376284368492724
1237663785281586145,23.9421284370233,1.02885275974073
1237657069546963657,23.9423595061645,-0.936381242996652
1237666407379174203,23.9424056447085,-0.543043815833309
1237663782597231549,23.9425474978288,-1.18258621422711
1237666407379173817,23.9425833976486,-0.593819471599288
1237678617428296564,23.9426083887591,1.14234953379545
1237666407916044621,23.9427139874035,-0.185046620569118
1237666407379174204,23.9428551296871,-0.422807810386228
1237657069546963661,23.9428738276971,-0.918692715929714
1237663783670973417,23.9431651859692,-0.419619563813723
1237666407379174205,23.9431997097043,-0.446270548037537
1237663783670973418,23.9432874646479,-0.3415009522375
1237666407379173821,23.9433178635337,-0.573153044479074
1237657069546963667,23.9441800102092,-0.892257975323407
1237657071694447297,23.9442369678908,0.654521370429631
1237663784207844546,23.9442852618806,0.174333598134448
1237657071157576533,23.9443905137609,0.265950687918977
1237663783670973419,23.9445720380788,-0.401207576772615
1237657071694447300,23.9446101806168,0.810818481803244
1237657071694447298,23.9446507238336,0.647167219497192
1237666407916045122,23.9446907094726,-0.0313117840156325
1237678617428296708,23.9449402525454,1.16533166622988
1237657071157576748,23.9453723087888,0.28474071722772
1237663784207844145,23.9454402360289,0.20671801297153
1237657072231580062,24.4429796762763,1.08093843634299
1237666407379370490,24.4429896941037,-0.428370973404293
1237663785281847700,24.4430759605275,0.954329489403717
1237663785281847701,24.4431281943028,1.03383844701164
1237657071157838936,24.443205614876,0.380929768616532
1237663783134364666,24.443295946571,-0.698425528297772
1237663783134364563,24.4433473767601,-0.781174917192562
1237663784744976851,24.4434075345939,0.505230076634475
1237663784208106656,24.4434417514827,0.191036588046118
1237666407916242139,24.4436808630882,-0.0688605191322856
1237663785281847949,24.4438057964355,1.0056697234943
1237666407379370491,24.4440496011791,-0.508835657080188
1237666407379370908,24.4442564442978,-0.533001304953127
1237678617428558586,24.44437190804,1.17957738736425
1237678617428558320,24.4443948684267,1.22715901589193
1237678617428558170,24.4445730714506,1.15136532406844
1237663784744977502,24.4447849979998,0.484726760724101
1237663784208105960,24.4453820923392,0.0487872558672143
1237666407916241623,24.4454588673892,-0.0149212761417229
1237657069547225863,24.4456883681506,-0.960858145787857
1237666407916241959,24.4457572274398,-0.126812047922392
1237657071157838829,24.4464575397697,0.385354905332168
