objid,ra,dec
1237666338115158275,16.4383616860921,-0.888237831290324
1237666339188900598,16.4385941899161,-0.0240520119641989
1237663784741438263,16.438689808698,0.567321080867811
1237666339725836935,16.5717125712384,0.241729970026656
1237666338652095154,16.5718058812925,-0.600719620870657
1237663783130891358,16.5719441108806,-0.630977386461874
1237666339725837486,16.5721590082255,0.363536601937115
1237663784741503835,16.5723053260541,0.54402492104049
1237663783667762033,16.5724774789481,-0.215767626788338
1237663784741504177,16.5726698818024,0.452546783785297
1237663204921442731,16.5729738435259,0.83352746824629
1237666339725836940,16.5734601596501,0.308731957875268
1237663784204633199,16.5734693267411,0.0252091645783601
1237666339188965921,16.5735187528013,-0.0769644850184098
1237663784741503837,16.5736219748462,0.417869404377066
1237663784204632832,16.5736714922395,0.0939109062490572
1237663784204632834,16.5736839811747,0.0971394558866238
1237663785278374667,16.5737823441517,0.965601746053045
1237666339188966364,16.5744648056034,-0.0521310182177936
1237663785278374675,16.574708478809,0.936072128551765
1237663784741504178,16.574815495002,0.442236040614983
1237663782594019851,16.5749976549734,-1.17568105798972
1237666339725836946,16.5750349885915,0.364927364269082
1237666339188965925,16.5750795152753,-0.161468125307739
1237666338115224027,16.5750841686644,-0.872607188984892
1237666338652095163,16.5751150682668,-0.60089062743289
1237666339188965926,16.5751727793749,-0.0811550416201385
1237663784741634601,16.8099224634014,0.590796369262187
1237663785278506031,16.8101444437319,0.87031104563895
1237666339725968243,16.8102499496855,0.224755630063169
1237666338652226791,16.8102640591966,-0.499212001054027
1237663783131021805,16.8104068712591,-0.797352629172788
1237666339725967680,16.8104261394205,0.21866516460141
1237666339725968421,16.8105346564327,0.393964597172244
1237663783131021803,16.810536533543,-0.667567556012034
1237663785278505844,16.8108899431868,0.884842737546203
1237666339189097459,16.811220110568,-0.157008741748744
1237663784204763721,16.8112371026553,0.0541015897577938
1237678617425215947,16.8115518438281,1.22403817782073
1237666339189097460,16.8117063458926,-0.19170317713023
1237663204921508522,16.8118616695067,0.70780727883406
1237663784741634315,16.8121390965535,0.589069416991125
1237666338652225959,16.8121996828279,-0.517701668002776
1237663784204764551,16.812221716877,0.00324229666213086
1237663204921508524,16.8127385937517,0.746214419114221
1237663782594151234,16.8129727199366,-1.14061409096098
1237663785278505542,16.8131722769699,0.866246477526194
1237666339725968428,16.8131785553713,0.236665125619331
1237663784204764413,16.8132598570197,0.0225646828340921
1237663784741634316,16.8133214367862,0.430921747520421
1237666339725967700,16.8135643970445,0.218811315835926
1237663204921508913,16.8136116473014,0.712206467634289
1237663784741635200,16.8137068100932,0.60566827318452
1237666339188704251,15.9857662970181,-0.109565728882848
1237663785278112780,15.9861296906836,0.917607714946114
1237663783667500017,15.9861532599233,-0.38402976297393
1237663783130629368,15.9862307974679,-0.798250529242834
1237666339725575030,15.9866185507725,0.251223006361215
1237663204921180652,15.9869363858564,0.735257569416058
1237666338651833445,15.9871827332765,-0.577566020336763
1237666338114962179,15.9872044474285,-0.895506258845059
1237663784741241488,15.9874491818818,0.485874349022794
1237663204921180653,15.9875940831249,0.677775582339072
1237663784204371096,15.987731390868,0.0728053122693796
1237663782593757670,15.9877776824504,-1.06525817933511
1237666339188703792,15.9882307208464,-0.0939079538669817
1237666339188704252,15.9884674210652,-0.148648185623542
1237663784204370607,15.9889448762404,0.0122780367005552
1237666338114962186,15.9890015028672,-0.922214996777434
1237663783667500183,15.9890226472865,-0.217759175994687
1237663204921180660,15.9891117576061,0.710851829109351
1237663784741241491,15.9891703422835,0.595228252386376
1237663204921180661,15.9892857391331,0.798710983937386
1237663784204370608,15.9893062497892,0.0273106782510992
1237666340799512627,16.403246813233,1.18286055361508
1237666340799513074,16.4032930010832,1.16061007315331
1237663784741438472,16.4034022638715,0.439987319570066
1237663782593954719,16.4036009268306,-1.15693158898336
1237666339725771260,16.4042189501037,0.366049439758107
1237666339725770888,16.4043616729578,0.352652622445432
1237663783130825751,16.4044203371521,-0.719499283847724
1237666338652030077,16.4049514479048,-0.465399864270282
1237663785278308910,16.4050947177754,1.00291544453002
1237663785278308911,16.4051483966545,1.02559611978344
1237666339188900480,16.405312750585,-0.197682580964431
1237666338115158893,16.4060224036396,-1.0293690504786
1237663784204567900,16.4061318892647,0.202017516019869
1237666338115158155,16.406288167825,-0.84364713629746
1237663783130825393,16.4064342390272,-0.831069730203685
1237666339188900926,16.406496213043,-0.194905695105913
1237663785278308560,16.4065759449552,0.884953928106317
1237666338652029867,16.4068325793047,-0.570714297815603
1237666339725509403,15.8765295016461,0.327995954556754
1237663204921115152,15.8766045957826,0.711676584087924
1237663783130629219,15.8769134210925,-0.826056174263802
1237666338114896966,15.8770333851343,-0.913813575925159
1237663784741241168,15.8771670218285,0.492482611346476
1237663784204370766,15.8771720068798,0.0553489741076466
1237663784741241024,15.8773011279859,0.531377986105494
1237663782593758301,15.8774204813594,-1.06483413208139
1237663784204370247,15.8774929672165,0.191671026291136
1237666339188638648,15.8778060415424,-0.131883936456372
1237666340799251467,15.877874313277,1.05291135164425
1237663782593757588,15.8778829958099,-1.10202853550765
1237663783130629221,15.8778834897109,-0.817138449943286
1237663784741241171,15.8779752583565,0.611081124326213
1237666340799251468,15.8780653277619,1.15089608035327
1237663783667500243,15.8781550321817,-0.276534703329945
1237666338114896812,15.878306183046,-0.863967972507829
1237666339188638836,15.8785085459159,-0.0641835271329339
1237666338651767859,15.878892357082,-0.481801194427535
1237666339188638654,15.8791518423693,-0.0443968217848902
1237663785278112627,15.8792618269321,0.958908172241194
1237663784204370255,15.879447382566,0.0722354813784667
1237666339188900805,16.4909370221293,-0.191608083751075
1237663785278374194,16.4912433820286,1.03863281651657
1237666338652029203,16.4912717133012,-0.431270352341686
1237678617425019996,16.4913039838529,1.22506493266951
1237663784204633094,16.4914534788182,0.189919227847663
1237663784204632532,16.4917803149352,0.103595964299847
1237666339188900808,16.491871392242,-0.185069478277518
1237663204921377753,16.4918776862814,0.754735436632499
1237663784741503589,16.4919916199227,0.517298637078259
1237663784741503590,16.4921114287636,0.426234959988538
1237663785278374367,16.4921801062855,0.85839286980976
1237666338652030006,16.4926335048482,-0.510622558882925
1237663204921377020,16.4927170541039,0.638727963388561
1237663783667761761,16.4929476580916,-0.258103355970224
1237663204921377438,16.4929987698338,0.769319761436804
1237663782594019997,16.4931782932325,-1.06750389299896
1237666339188900812,16.493283969579,-0.0479727051875444
1237663784204632378,16.4936810598145,0.1007802053492
1237678617425084937,16.4938087247767,1.22181160744585
1237663783130890749,16.4940128777433,-0.690848329365044
1237663784741503029,16.4943579944455,0.610897440172683
1237663784741504070,16.4944152241357,0.559874035607331
1237663784741504346,16.494541357306,0.531988103405865
1237663785278374383,16.4947087796679,1.01275473147383
1237666339725771000,16.4947164300327,0.337323106686161
1237663785278374869,16.4948156912963,0.856121723760279
1237666338115093584,16.2777572888716,-0.879851794626741
1237666339188834888,16.2785806899098,-0.119587870795044
1237666339188835528,16.2786331412964,-0.191329730125694
1237663785278243713,16.2790768054352,0.894788283516492
1237663782593888883,16.2793093285133,-1.2132984270224
1237666338651964037,16.2796434879406,-0.603613456922011
1237663782593889290,16.2796748665785,-1.07312599931146
1237666339725706195,16.2800992905307,0.231092945500508
1237663783130760223,16.2803109043414,-0.706568509465021
1237666339188834901,16.2806256080963,-0.0811561432491986
1237666339188835531,16.2807685620015,-0.121719851223294
1237663204921312011,16.2808537029392,0.755977184405524
1237663204921311672,16.2808970208742,0.778072330911597
1237663783667630895,16.2812083242366,-0.324123954693236
1237678617424953641,16.2813004367799,1.20007430232274
1237663783130759432,16.2813517138849,-0.715064230259451
1237666339188835338,16.2813643312644,-0.010853755921243
1237663785278309335,16.3645281332171,0.880953853201689
1237663784741438409,16.3646021268177,0.532052783098894
1237666340799512948,16.3649370330757,1.15171220409801
1237663782593954691,16.3649590795767,-1.20226678109627
1237663783667696143,16.3652511799841,-0.347104417437437
1237666339188900880,16.3655529413978,-0.156081133651116
1237666340799512949,16.3657341304927,1.07864218783505
1237663783130825686,16.3657408481672,-0.671290542748808
1237666339188900883,16.3659563968301,-0.2026414908722
1237666338115158832,16.3661918439375,-0.921643732367012
1237666339188900884,16.3663712153372,-0.0552062250919086
1237666338652030049,16.3664457220286,-0.54657934987594
1237663784204567151,16.3665477668657,0.0785501157657093
1237666339188900333,16.3666784322153,-0.0824261895624907
1237666339725771147,16.3667869258073,0.357388946374936
1237663782593954060,16.3668863242514,-1.13423857013198
1237663784741438417,16.3672574338236,0.466843860806238
1237663783130825290,16.3673314426436,-0.636385265899456
1237678617425020091,16.3678688555682,1.19454665546717
1237663784741438593,16.3680058318245,0.532952323686422
1237666338652029064,16.3681918860626,-0.46118384743903
1237666339725771656,16.3681933507936,0.352466243053453
1237666338652029826,16.3682551526643,-0.623973901195714
1237666339188900604,16.4396526409711,-0.154856385202527
1237663782593954759,16.4398322156227,-1.09189466150086
1237666339725771866,16.4403951630666,0.359883879401693
1237663783667697004,16.4404345575716,-0.330384465464854
1237663784741438266,16.4404892959238,0.527552222354243
1237663784741437837,16.4406922360338,0.442384996818822
1237678617425019583,16.4407279036708,1.19950462859722
1237666339725771366,16.4408038922468,0.326955442432045
1237666339188900609,16.4408924894202,-0.190111308556041
1237663784741437838,16.4409738388624,0.607188244569784
1237663784741438523,16.4412468262621,0.436073014949547
1237663785278309273,16.4414089949309,0.843684594803153
1237666339188900611,16.4414192926933,-0.164039831869053
1237678617425019616,16.4418450296074,1.20629400089904
1237666339188900612,16.4419054261209,-0.0364794753914208
1237666339188900613,16.4419085165008,-0.115869528520058
1237663784204567474,16.442025539654,0.012785603953216
1237663783130825509,16.4421361115944,-0.776196657577017
1237663783667696851,16.4421830697833,-0.340824639126235
1237663784741438525,16.4422399028451,0.585028971066924
1237663783130825511,16.4423884618073,-0.738511419121773
1237666339188900229,16.4424298704482,-0.132324224225873
1237663785278112717,15.9390821809736,0.937418966144493
1237663783667499567,15.9391834205008,-0.386799989529793
1237666338651833384,15.9392201595696,-0.514660764236215
1237666339188704306,15.9392936976703,-0.157651419746253
1237663204921115304,15.9395561851087,0.655064676488587
1237666338651833385,15.9396940564521,-0.507296599904251
1237666338114962050,15.9399567692349,-0.857188530713095
1237663783667500138,15.9399817909413,-0.325734162135838
1237666338651832888,15.9400069478636,-0.48214858290803
1237666338114962435,15.940056793422,-0.983958396446915
1237666339725574508,15.940148001605,0.321879479426523
1237663783130629576,15.9401524950026,-0.700126272276589
1237663783130629309,15.9402423441166,-0.722568571183449
1237663782593757912,15.9402725435328,-1.2351486873004
1237666339725574514,15.9405133958263,0.344837795936433
1237663782593757917,15.9405221126511,-1.05662401723348
1237663784204370854,15.9407523073489,0.109040920014134
1237663785278112348,15.9407754011719,0.915059976481466
1237663783667499967,15.9408784923019,-0.393344948970759
1237663783130628932,15.9411988617664,-0.810717163018892
1237663782593757920,15.9414653769725,-1.06737562767499
1237666338114962674,15.9416967708084,-0.933323713833496
1237666338114962053,15.9418514498455,-0.946285977050635
1237663782593757923,15.9419534765832,-1.21959707403092
1237663784204370472,15.9419708728976,0.0306221496648095
1237663783667499585,15.9420770637421,-0.219084431236981
1237663204921115310,15.9423790348192,0.715772635225408
1237666339725574518,15.9423807582045,0.374491939562919
1237663204921115312,15.9425079583101,0.744811218052941
1237663783667499313,15.9426130604114,-0.324375518028357
1237666339189097463,16.8139547350985,-0.0177385323105576
1237663784741634317,16.8140352904608,0.452778116631371
1237666339725967701,16.8141637160302,0.3168058961932
1237663784204764234,16.8141933233106,0.0568065641912183
1237663784204763730,16.8146969016892,0.172346359310695
1237666338652226798,16.814999441977,-0.518333119846443
1237666338652225825,16.8150237968352,-0.584350428077746
1237666339725967704,16.8151942778901,0.337868092902797
1237666340799709623,16.8151999682957,1.05535797441051
1237663784204763737,16.8156206908684,0.153335674394245
1237663785278505547,16.815734040325,0.964370840056143
1237663783667892913,16.816363487033,-0.381781666971668
1237663204921508565,16.8165304748908,0.76906450868776
1237663784741635002,16.8167272290879,0.562099007121777
1237663204921508548,16.8169819440095,0.828214371592083
1237666338115355336,16.817282207496,-0.940609673184296
1237663204921508547,16.8173000573769,0.812345388621156
1237663782593692332,15.817091347746,-1.15720296552389
1237666338651767949,15.8173079500652,-0.437546613973715
1237666339725509623,15.8173196774969,0.387393550541842
1237663784204305467,15.8173730001328,0.0366046180147212
1237663783130563777,15.8174217631286,-0.68802686692277
1237666339725509156,15.8176528810385,0.329690696598753
1237666338114896717,15.8184897972661,-1.01575090016876
1237663783667434982,15.818785612848,-0.333224208008992
