objid,ra,dec
1237680328953365422,349.984856157566,32.201746904196
1237680474982712076,350.360248387586,32.4540994344639
1237680328953430774,350.242414500999,32.1778072346669
1237680474982646479,350.130754858794,32.3548185132205
1237680328953496301,350.326442107939,32.1697434333948
1237680328953496869,350.377187271912,32.1788662137311
1237680328953430616,350.247725743556,32.1594345133508
1237680328953430256,350.286013644189,32.221128413119
1237680474445709943,349.988119239432,32.0224562125442
1237680474445710005,350.030036596882,32.0056888902673
1237680474445644321,349.86125099847,32.0021128457689
1237680474445775800,350.336791705493,31.9525217066371
1237680328416494679,350.181438910077,31.7682721476118
1237680328416560023,350.266985617982,31.7339657252789
1237680474445775776,350.334590668199,31.8661524587664
1237680328416559238,350.296352286865,31.8525911277205
1237680473908839157,350.194069973608,31.5065232711647
1237680328416494618,350.182803406356,31.631237574349
1237680327879688350,350.375247099136,31.4232995677331
1237680327879689143,350.372607949102,31.3350130684828
1237680327879689220,350.394721673883,31.3913106625053
1237680327879623644,350.220816461055,31.2827234778771
1237680327879688490,350.307280657757,31.3177142153377
1237680473371968581,350.20713459405,31.1739836254749
1237680327879623743,350.26885393121,31.2539050616027
1237680328953496548,350.414167175473,32.1669493201519
1237680329490432652,350.532831397319,32.5459754672167
1237680474982776970,350.579099911615,32.4834173462892
1237680328953561918,350.538380746793,32.2127769077756
1237680312299487403,350.620348681061,32.579854311158
1237680474982777407,350.452467099497,32.4609703502874
1237680328953496096,350.411366236982,32.2325555958908
1237680328953495706,350.41853447146,32.140527197506
1237680474982777243,350.445081628791,32.4282890810351
1237680474445841108,350.445069766709,32.0557637601795
1237680329490433254,350.594108630145,32.5505088819424
1237680474445841252,350.369563604668,32.0312195333095
1237680474445906482,350.535597620448,32.0617240024939
1237680328416690937,350.596147552066,31.7563855960147
1237680328416691333,350.62868979242,31.7485630460201
1237680473909035118,350.651416505872,31.6787675997582
1237680473908970307,350.563260540994,31.602047106453
1237680473908970349,350.417573657253,31.4988163785943
1237680327879754267,350.562337931795,31.3722442167359
1237680327879819963,350.629108006109,31.3277927754721
1237680473908970038,350.424301194838,31.4691114539793
1237680327879754989,350.562958314968,31.2756660408328
1237680327879754235,350.484816425788,31.4070086928292
1237680473372098735,350.597012006882,31.2066807294896
1237680473372099380,350.529085371629,31.2071283624693
1237680311762682986,350.785384064363,32.2921485226396
1237680474982842555,350.756521002735,32.5229948976462
1237680312299552952,350.759507209785,32.5480041564908
1237680474982843300,350.785616871663,32.5136294143829
1237680474982842648,350.626120699461,32.4747965369554
1237680474982842442,350.685994853581,32.4845319885534
1237680312299552819,350.6528640897,32.5554891687514
1237680311762617254,350.68610735856,32.1494010246011
1237680312299618900,350.786198512006,32.693799742768
1237680474445972181,350.738822643332,32.0526368922613
1237680328953562183,350.651543299797,32.1628531531406
1237680474445972136,350.733015400704,31.9681297722062
1237680474445906537,350.562133606765,32.0612252797706
1237680328953562110,350.632010971026,32.1086270846981
1237680474445972453,350.721932583431,31.9266054456329
1237680473909036134,350.715152680855,31.5825949216104
1237680311225811570,350.756358435024,31.7561883717385
1237680473909101261,350.809779242601,31.6805852410547
1237680310688940543,350.870484821448,31.4745283038304
1237680473909035820,350.687825284118,31.5319625346025
1237680473909101603,350.831410067892,31.6595647202363
1237680328416690806,350.712410517632,31.8230643640304
1237680310688940694,350.834110006087,31.4919289438644
1237680473909100922,350.875542720268,31.6377650985621
1237680310688875594,350.795494707252,31.4017206835296
1237680310688940906,350.919252456071,31.4658815957133
1237680327879820189,350.709237823789,31.3749411192182
1237680473372230690,350.886841734677,31.2374437963709
1237680310688875378,350.807544678293,31.3051047150712
1237680312299553827,350.799109582382,32.5752154594989
1237680312299618329,350.822606749534,32.589900173281
1237680312299619381,350.851751633014,32.7027582613306
1237680312299618954,350.810882849975,32.6721089638476
1237680474982908786,350.869379726539,32.5081441763298
1237680474982908650,350.900510794581,32.4773954084038
1237680474982908658,350.922522748322,32.3898396814553
1237680312299619408,350.885148259767,32.6425898659191
1237680474445972369,350.814588056561,32.1208239512223
1237680311762682823,350.842285974311,32.2998502786361
1237680311762748165,351.001166214589,32.3535325936837
1237680474446038033,350.948633306126,32.1135625379392
1237680474445972579,350.802289398463,32.0724370113552
1237680474446037437,351.01168920679,31.9748773894458
1237680474445972256,350.77983000973,32.0218231926612
1237680310689005993,350.997625157862,31.4725282660805
1237680473909166093,350.931257346565,31.6977465557784
1237680473909167041,350.989645727117,31.7052862483337
1237680473909167033,350.994781698444,31.5802244317507
1237680473909166431,351.068004622082,31.5800753967651
1237680310689006021,351.06716956866,31.5125481899799
1237680473372296462,351.074868404837,31.2770785119243
1237680311225877310,351.059252933315,31.7777104139588
1237680310689006001,351.043529717787,31.3037048380547
1237680473372295248,351.034398763744,31.2421148734394
1237680473372296420,351.037164039641,31.285017952824
1237680310689005811,351.005140961981,31.4541838439688
1237680473372296481,351.091506751076,31.2916082510096
1237680474983039816,351.16898627726,32.5130578887492
1237680312299684738,351.088534268008,32.7342172196404
1237680312299684711,351.084808088067,32.6951158085522
1237680474982974219,351.066518097711,32.4556504478514
1237680311762813850,351.060178357042,32.2754429617434
1237680312299684999,351.118837570048,32.671710895908
1237680311762813661,351.123793472917,32.2999491587316
1237680311762813611,351.087720396062,32.3599120174602
1237680312299684286,350.99531639082,32.6377674057419
1237680311762813945,351.130856939244,32.2745866114988
1237680474446103018,351.123145549398,31.9659792345112
1237680474446037860,351.007367263581,32.0495762995298
1237680474446103182,351.104796851671,31.9494198802736
1237680474446103462,351.118909106645,32.0390526975351
1237680474446103006,351.067376198952,31.9679181574047
1237680474446103384,351.05044972584,32.0199431777209
1237680311225942782,351.166772587196,31.8785050554598
1237680473909231973,351.262051492538,31.6244109970181
1237680311225943051,351.109395845004,31.781812521008
1237680311225943094,351.137134801571,31.8900306187007
1237680311225942995,351.256787787895,31.8817196071854
1237680310689071749,351.216118463586,31.5128606538845
1237680311225943150,351.201418241657,31.825350639543
1237680473909232059,351.214854711166,31.5386642679252
1237680310689005964,351.13724480714,31.4473487106078
1237680310689072140,351.296793484393,31.481437283013
1237680310689071521,351.245313869204,31.493518813437
1237680473372360946,351.163759184233,31.264455418139
1237680473372296540,351.130838429254,31.304743144629
1237680473372295338,351.097973746507,31.2525690122584
1237680312299749859,351.204444128405,32.7066405934875
1237680312299749865,351.219558172493,32.7195735180684
1237680312299749434,351.161716389846,32.7585755426195
1237667252944896702,192.400878044277,28.9299744290803
1237665440978043179,192.5192075006,29.1333135241529
1237667252944897149,192.404151659663,28.7569075490755
1237667252944896069,192.279932796888,28.8333474900645
1237665440441106821,192.35307026325,28.7319255965013
1237667252944830503,192.20139276535,28.7580303370071
1237665440441106691,192.289559274204,28.7389193377734
1237665440441172405,192.560385394515,28.667949256012
1237667252944962176,192.587864912019,28.7629207879576
1237667444584547281,192.505144881185,28.5508070812414
1237667444584547034,192.439630201349,28.5232771150962
1237667444584546954,192.408743578725,28.4622087686349
1237667444584612102,192.613132298686,28.352846320637
1237667444584546919,192.400469599049,28.506918412732
1237667324333654104,192.500776776295,28.3474934081314
1237667324333654172,192.52719206247,28.2960388558129
1237667444047741737,192.508991425972,28.1245638321533
1237667324333654540,192.566908378354,28.1409825982889
1237667324333654092,192.583393594281,28.1669586784435
1237667253481898713,192.777393703795,29.3239322528799
1237665441514914367,192.674122980675,29.4294577123861
1237665441514979798,192.760650283142,29.4490066920423
1237665441514914284,192.628933944704,29.4020862368646
1237667253481898448,192.684200231236,29.246917687446
1237665441514979703,192.716865034889,29.36309111132
1237667253481833135,192.633913424446,29.2360219998103
1237667253481898792,192.79771549722,29.1489452735364
1237665440978108971,192.764964621565,28.9923868557678
1237665440978108750,192.677115855931,29.1243215421972
1237667252944962169,192.598283666446,28.9273185569458
1237665440978108923,192.748115838318,29.0601592686665
1237667252945027657,192.682223481616,28.8654347752498
1237667252945027722,192.697956672023,28.8145212293054
1237667252945027332,192.710323197138,28.8632464144229
1237667252945093037,192.783691478449,28.7173656201372
1237667324333719902,192.659721226092,28.3303392415652
1237667252945027326,192.687142517747,28.7526362449717
1237665440441238139,192.779837315567,28.6284516413302
1237667444584612614,192.638546718453,28.4227152983708
1237667324333720386,192.702145962012,28.3237708725994
1237665440441237899,192.646356203936,28.6032233451235
1237667324333719961,192.67207764492,28.2497268147973
1237667444584677772,192.686290001073,28.5305186566247
1237667444584678107,192.775446953126,28.3624006239367
1237667444584678069,192.767272520473,28.3810036540341
1237667324333720227,192.766062410499,28.1681820686421
1237667444584677631,192.769276977021,28.4374770028413
1237667324333785357,192.792572246477,28.1648747810452
