objid,ra,dec
1237663784208041147,24.3509869881841,0.0287363066231679
1237657069547160080,24.3512833336632,-0.856109349176739
1237663785281782678,24.351296309321,0.89591622461796
1237657071694643826,24.3515051348104,0.777622497519692
1237663784208040565,24.3516328868667,0.204086272226607
1237663783671169468,24.3517613060336,-0.39885838686393
1237657071694643827,24.3518232615729,0.717994427767558
1237666407379305240,24.3520816090712,-0.588564618444335
1237663782597428200,24.3521019722612,-1.10267272208471
1237666407916176603,24.3522106185288,-0.159680464981721
1237678617428492514,24.3523898646018,1.15498859537143
1237663784208040571,24.3527677143391,0.151981942444734
1237663782597427768,24.3528020209438,-1.2100451342475
1237657071694644079,24.3528230560785,0.688354074859029
1237657071694644078,24.3528343243843,0.684226515960163
1237663784744911675,24.353248684742,0.438408059506516
1237663784208040580,24.3534335254029,0.142672305505633
1237657072231383055,24.00057774697,1.09547556864189
1237663782597297035,24.0007652553849,-1.18012087074355
1237663784744780689,24.0010284805647,0.541762996468232
1237666407916045217,24.0013964758133,-0.0874090561481229
1237666407916045169,24.0014847601895,-0.144723696216099
1237663784207910122,24.001744021824,0.0855745007979607
1237657069547028977,24.0020005206999,-0.957556844544354
1237657071694512730,24.0021132242586,0.680871942369162
1237657071157642251,24.0024039676593,0.252549971571816
1237657069547028979,24.0024363045563,-0.963288338322232
1237663783134167876,24.0027695370564,-0.637742827680592
1237666407916045022,24.002778777982,-0.174068026547918
1237663783671038444,24.0028587119837,-0.242254887197303
1237663784207909425,24.0028736190125,0.0947056671492216
1237657071157642252,24.0030042443573,0.412893797649492
1237657069547028822,24.0031496195193,-1.00205512425542
1237663783134168123,24.0033097187515,-0.766553289730026
1237657071157641663,24.0033591214017,0.246613159216873
1237666407379173976,24.0035385557331,-0.59164522411176
1237666407379174435,24.0036893549717,-0.528253261505132
1237663785281651049,24.0037441021179,0.886695383394244
1237666407379174273,24.0038239598771,-0.498078109925658
1237663784207909427,24.0039066479205,0.165839869154588
1237663783134167878,24.0041732425286,-0.753986792958279
1237663782597296277,24.0044012863186,-1.07594223382526
1237657071694513178,24.0153453457125,0.792410673563191
1237663782597296276,24.01539283069,-1.05606207603198
1237663784744780716,24.0156439484229,0.535160539992395
1237663783671038478,24.015799014323,-0.217337142612151
1237657071157641696,24.0159623976944,0.316711275241779
1237666407916045030,24.0160560846356,-0.0162469690439298
1237663784744780711,24.0160674222204,0.449193971965931
1237666407379174011,24.0161132875757,-0.530674418194378
1237663785281651632,24.0163376886674,0.973567924785453
1237666407916045031,24.0163390179459,-0.0875299351626306
1237657071694512797,24.0165032045999,0.653072301078805
1237663782597296719,24.0165167825442,-1.12917372246609
1237663784207909467,24.0169511700432,0.151394909834256
1237666407916045032,24.016976022408,-0.197646234764001
1237657071694513179,24.0171521033877,0.764085200118171
1237657071694513395,24.0171775066857,0.801233358346308
1237666407916044811,24.0172883709095,-0.0547608797899366
1237657071157641703,24.0173150061541,0.232159445072914
1237657071157642268,24.0175048299727,0.273392714376297
1237657071694512802,24.0175939728046,0.735595117250096
1237663782597297333,24.0176543423697,-1.25023465404322
1237663782597297053,24.0177383076739,-1.24258963512232
1237657071157642115,24.0177763900671,0.265458053300063
1237663784207910125,24.0178512478025,0.106057457515203
1237657069547028505,24.0182725064507,-1.01224430025863
1237663784744779804,24.0187746343371,0.475023603609893
1237666407379042981,23.7439022694143,-0.590398767838909
1237663782597166356,23.7439447524358,-1.07772997370048
1237663784207778772,23.7441475933737,0.0437274877397321
1237657071694382191,23.744165208269,0.752839229374434
1237657072231252412,23.7442763259653,1.06795708124539
1237663783670907957,23.7443135311878,-0.257206761295681
1237663784207777899,23.7443636098576,0.0194151043593206
1237663783134037070,23.7446044824547,-0.764124074434281
1237663784744649361,23.7446434268407,0.42387790439441
1237663783670907959,23.7449178136001,-0.417193375100398
1237657071157511039,23.7449181752248,0.211322956176203
1237660027198505654,23.7449407495702,0.975932585604703
1237663783134037316,23.7451076186866,-0.645465896471862
1237657071157510457,23.7452416851222,0.40744134280991
1237666407379042488,23.7452682096079,-0.449261733907753
